	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27238	0	36	0	36	12	0	-1	39	-1	-1	0	36	0	0	0	-1	0	23	33	0	0	-1	0	0	-1	-1	37	38	-1	0
c27242	0	0	-1	17	-1	37	-1	39	7	-1	0	0	0	-1	0	0	0	0	28	0	33	0	0	31	-1	0	0	0	-1	36
c27244	0	-1	0	0	0	28	0	0	28	49	23	0	-1	0	43	18	25	0	0	0	0	0	-1	0	0	0	0	33	-1	39
c27276	0	-1	-1	0	0	17	23	7	26	-1	0	0	-1	5	26	-1	0	-1	-1	0	23	-1	-1	0	36	0	-1	-1	-1	0
c27278	-1	0	20	0	0	9	-1	0	-1	0	0	-1	0	0	0	0	0	6	0	-1	-1	-1	0	-1	2	33	0	0	26	33
c27280	0	-1	5	0	0	28	38	0	28	-1	-1	0	-1	-1	0	0	25	-1	0	0	0	-1	10	0	0	0	0	-1	23	-1
c27281	-1	1	5	-1	0	28	38	0	28	-1	0	0	-1	0	0	0	25	0	0	0	0	-1	-1	0	0	0	0	-1	23	-1
c27282	-1	0	46	0	-1	-1	-1	26	-1	0	20	0	-1	0	39	0	-1	0	0	0	38	0	0	-1	26	0	0	33	23	0
c27288	0	1	39	0	1	28	0	-1	28	1	2	0	-1	-1	0	0	-1	38	0	0	-1	28	10	0	28	26	0	33	23	0
c27289	-1	1	39	0	1	28	0	-1	28	1	2	0	-1	-1	0	0	-1	-1	0	-1	-1	28	10	0	28	-1	0	33	-1	0
c27290	-1	1	23	0	0	0	0	5	4	0	0	46	48	-1	0	0	0	0	0	-1	-1	-1	10	0	0	-1	1	33	-1	0
c27311	0	1	0	0	0	0	-1	28	4	0	-1	0	0	0	0	28	0	2	-1	0	-1	0	-1	36	0	0	-1	-1	23	28
c27319	0	1	0	33	0	0	28	0	-1	0	0	46	48	0	0	-1	-1	-1	0	0	-1	0	10	-1	44	0	1	33	23	0
c27325	0	36	0	2	0	0	0	-1	-1	-1	0	-1	-1	0	30	9	0	23	33	0	0	-1	0	33	3	0	37	38	23	20
c27329	0	16	0	0	0	0	0	0	0	0	0	-1	9	0	0	-1	39	0	-1	-1	-1	0	-1	0	-1	9	0	33	23	0
c27367	0	0	0	37	-1	23	5	-1	0	-1	0	0	-1	28	0	-1	-1	0	5	0	46	28	-1	0	-1	0	-1	33	23	0
c27368	17	-1	18	-1	0	-1	0	39	-1	7	0	7	26	0	-1	0	-1	33	0	0	0	-1	-1	0	-1	-1	37	-1	23	4
c27379	0	1	0	-1	28	28	0	0	28	49	28	-1	-1	0	-1	0	-1	-1	-1	39	-1	0	10	0	0	-1	0	-1	23	0
c27404	39	0	-1	49	41	0	-1	0	11	-1	0	44	0	45	-1	0	39	0	-1	37	0	39	26	0	23	-1	2	33	23	0
c27407	9	-1	23	-1	0	-1	0	0	-1	0	34	0	49	37	-1	0	25	-1	0	0	0	0	10	0	0	0	0	33	23	0
c27433	0	0	-1	0	0	39	-1	39	7	-1	-1	-1	13	39	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	7	23	36
