	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27179	0	-1	44	0	6	0	0	44	-1	8	27	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	48	38
c27189	0	0	0	0	-1	-1	0	0	0	-1	7	0	0	0	-1	-1	0	0	16	48	29	0	-1	0	-1	0	0	0	0	0
c27208	-1	0	0	-1	17	0	-1	-1	-1	17	0	-1	0	40	16	0	25	0	0	-1	-1	0	0	49	0	16	0	0	39	38
c27214	0	0	-1	48	-1	0	0	20	-1	0	0	-1	0	18	0	-1	0	0	0	40	0	-1	-1	-1	0	17	0	17	0	0
c27233	-1	-1	3	0	3	0	0	-1	0	-1	0	48	0	20	0	9	0	0	0	0	16	0	-1	0	0	5	-1	-1	-1	34
c27240	0	0	-1	0	45	-1	-1	44	0	-1	-1	48	0	-1	0	48	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c27264	2	0	0	0	0	40	0	0	17	27	8	-1	-1	0	0	-1	14	-1	0	-1	-1	0	0	0	0	0	-1	17	48	0
c27265	2	0	0	-1	-1	40	0	0	-1	27	8	-1	-1	0	0	0	14	-1	0	9	0	0	0	0	0	0	-1	17	48	0
c27271	24	13	9	-1	0	0	0	-1	0	0	43	0	-1	-1	-1	3	-1	0	-1	-1	0	0	0	0	0	7	0	0	23	0
c27309	0	-1	14	-1	0	0	0	44	0	0	9	-1	0	0	0	0	45	0	9	0	-1	0	0	0	-1	-1	-1	21	39	0
c27313	0	44	8	0	0	0	-1	44	9	30	0	48	-1	11	0	-1	0	-1	0	27	9	-1	-1	27	0	0	-1	-1	-1	-1
c27329	-1	48	0	-1	-1	0	30	44	0	0	0	-1	0	-1	-1	17	0	0	0	0	0	16	0	0	0	0	0	0	0	0
c27330	16	13	0	46	0	30	-1	44	0	0	0	0	-1	0	49	3	17	0	-1	0	9	48	0	-1	8	0	0	-1	0	0
c27342	-1	0	0	0	-1	0	0	44	0	0	32	48	0	16	0	0	-1	0	44	0	48	-1	17	25	0	0	0	-1	39	0
c27348	0	0	3	0	-1	-1	0	0	0	0	7	0	31	0	0	0	5	0	0	0	-1	0	-1	9	-1	0	0	-1	0	0
c27366	0	3	48	0	26	-1	0	-1	0	0	0	0	9	0	0	-1	0	-1	-1	0	0	41	0	0	-1	44	0	0	0	49
c27367	0	3	48	0	26	-1	0	-1	0	0	0	0	9	0	0	0	0	-1	0	0	-1	41	0	0	-1	44	0	0	0	49
c27370	0	-1	0	38	-1	-1	0	0	17	27	8	0	48	0	0	-1	0	6	9	0	-1	0	0	0	0	0	27	17	-1	0
c27371	0	-1	0	38	-1	40	0	0	17	-1	8	0	48	0	0	-1	0	6	9	0	-1	0	0	-1	0	0	27	17	-1	0
c27389	0	49	0	0	17	0	0	0	-1	0	-1	-1	17	18	0	0	-1	-1	0	17	0	6	-1	-1	0	17	0	45	0	17
c27397	48	0	27	0	3	40	-1	0	17	27	8	0	48	-1	0	-1	0	6	-1	49	-1	-1	0	0	-1	0	27	17	48	0
c27398	-1	-1	48	0	0	40	0	0	17	27	8	0	48	0	0	27	14	6	-1	14	0	-1	0	-1	-1	0	-1	17	48	-1
c27399	14	0	48	0	-1	40	0	0	-1	27	8	0	48	0	-1	-1	14	6	0	14	-1	6	0	0	0	0	27	17	48	-1
c27404	0	-1	0	0	45	-1	0	44	45	0	0	48	0	9	16	48	0	-1	0	0	0	14	0	0	-1	-1	16	0	0	9
c27428	0	0	0	42	0	-1	0	44	0	-1	0	48	0	0	0	0	-1	0	0	0	-1	0	17	-1	12	0	48	-1	-1	0
c27434	0	0	23	38	0	0	-1	0	0	16	-1	0	0	18	0	6	0	-1	-1	0	-1	-1	0	0	-1	17	0	45	0	0
