	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27074	-1	0	0	4	0	0	18	-1	0	7	29	37	0	44	-1	0	0	0	0	0	23	0	0	-1	0	43	0	0	48	25
c27075	-1	0	0	4	0	0	-1	-1	0	7	-1	37	-1	44	0	0	0	0	0	0	23	0	0	-1	0	-1	0	0	48	25
c27077	0	0	0	0	37	0	0	0	0	18	36	0	0	20	26	0	0	0	46	5	-1	0	0	0	-1	0	7	35	50	0
c27112	0	-1	-1	0	-1	0	0	-1	0	7	13	0	0	-1	0	0	0	20	0	14	23	32	0	0	0	0	0	13	0	-1
c27132	-1	0	-1	-1	37	18	46	0	-1	0	-1	0	0	48	26	0	50	0	46	5	23	0	0	-1	0	0	0	0	0	-1
c27133	0	0	-1	-1	-1	18	46	0	0	0	44	0	-1	48	26	0	50	0	46	5	23	0	0	13	0	0	0	0	0	-1
c27139	29	50	39	48	0	0	-1	42	-1	-1	0	0	0	-1	-1	25	37	13	0	-1	23	0	-1	0	0	42	7	50	0	42
c27144	-1	0	0	0	0	0	50	0	0	7	-1	0	-1	0	-1	-1	-1	0	-1	0	23	0	0	0	-1	0	0	0	0	0
c27145	-1	0	0	0	0	0	50	0	-1	-1	18	0	0	0	-1	0	48	0	0	0	23	0	0	0	43	0	0	0	0	0
c27149	0	-1	14	0	0	0	2	-1	0	7	-1	13	50	0	-1	-1	-1	0	0	-1	23	0	-1	7	-1	0	-1	-1	-1	0
c27167	-1	0	4	-1	37	-1	46	-1	0	0	-1	0	-1	0	26	0	50	32	46	5	-1	0	-1	-1	0	0	0	-1	0	0
c27171	-1	50	0	-1	37	0	46	0	-1	0	1	0	0	0	26	-1	-1	-1	-1	5	23	0	0	0	0	0	-1	0	-1	0
c27190	-1	0	0	-1	37	0	46	0	0	0	1	-1	-1	0	26	0	50	-1	-1	-1	-1	0	0	0	35	48	-1	0	18	-1
c27202	-1	0	39	-1	0	0	0	50	0	7	0	0	0	-1	-1	25	0	0	44	18	23	0	0	-1	0	42	0	-1	0	0
c27214	0	0	14	49	0	0	0	0	44	7	49	13	50	-1	-1	0	25	0	0	0	23	0	7	0	0	0	0	0	0	-1
c27221	-1	0	-1	0	0	21	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	23	20	0	-1	0	0	0	0	0	0
c27281	0	0	0	0	37	-1	0	0	-1	-1	0	7	50	0	-1	50	0	0	-1	-1	23	0	0	0	0	0	-1	0	-1	-1
c27284	-1	0	4	-1	37	44	-1	0	0	12	1	0	0	30	26	-1	-1	32	-1	-1	23	0	-1	-1	0	0	0	6	0	43
c27297	0	-1	0	7	42	0	45	0	0	7	-1	0	-1	-1	-1	0	0	0	0	0	23	0	49	-1	-1	0	0	0	23	0
c27302	32	-1	4	6	37	22	0	20	0	0	36	0	0	-1	26	0	0	0	46	5	-1	-1	0	14	17	0	50	0	0	-1
c27330	0	33	0	0	-1	-1	35	-1	0	0	0	7	0	-1	26	22	47	4	0	5	23	-1	-1	0	0	0	13	-1	-1	0
c27337	-1	0	35	-1	37	-1	46	0	26	26	1	0	46	0	26	0	-1	18	46	5	23	0	-1	0	0	0	-1	0	0	0
c27340	20	0	35	0	-1	-1	0	32	-1	7	0	28	21	0	0	0	0	-1	0	-1	23	0	0	0	0	42	0	0	-1	0
c27352	-1	0	4	-1	37	44	46	-1	0	0	-1	0	0	0	26	0	50	0	46	5	23	0	0	0	0	0	0	0	0	48
