	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22931	0	-1	0	0	0	32	32	0	-1	3	0	32	0	5	41	0	44	10	0	44	24	-1	0	6	-1	0	2	-1	-1	24
c22946	10	0	41	0	9	-1	-1	0	-1	31	0	0	0	3	0	-1	0	0	6	0	-1	0	43	0	3	6	0	0	-1	-1
c22947	10	0	41	0	9	17	-1	0	-1	31	0	0	0	-1	0	-1	0	0	6	0	0	0	43	0	3	6	0	0	0	0
c22951	0	0	2	47	14	17	-1	0	-1	0	-1	0	15	3	-1	-1	1	0	6	0	0	-1	43	14	3	-1	-1	0	0	29
c22977	10	0	0	0	0	17	-1	0	-1	3	-1	5	0	3	0	-1	0	0	-1	0	0	0	-1	0	3	-1	37	0	29	-1
c22982	-1	-1	0	0	0	1	0	10	6	-1	1	-1	0	0	-1	0	0	-1	5	-1	0	47	0	0	0	0	10	0	3	0
c23010	0	0	0	-1	14	17	0	0	-1	-1	26	0	0	3	0	-1	1	-1	6	0	0	-1	43	0	3	5	-1	0	0	-1
c23016	0	0	0	37	-1	17	0	0	-1	5	26	2	0	3	-1	-1	0	12	6	0	0	0	43	0	0	-1	0	0	0	24
c23017	0	0	0	37	0	17	-1	0	-1	5	26	2	0	3	21	-1	0	0	6	0	0	0	43	0	-1	2	-1	0	-1	24
c23022	0	47	0	0	0	17	-1	0	-1	0	26	0	21	3	-1	-1	0	-1	6	24	0	0	43	-1	-1	5	0	0	0	-1
c23027	16	-1	0	0	5	0	0	-1	-1	0	1	0	0	-1	-1	0	0	-1	5	17	0	0	0	0	-1	0	-1	25	0	0
c23030	-1	47	0	16	0	17	0	50	-1	0	26	-1	21	3	34	-1	47	-1	6	37	0	-1	43	-1	3	0	0	35	-1	-1
c23040	10	-1	24	0	0	-1	-1	24	-1	0	0	0	0	3	44	-1	-1	0	-1	37	0	0	43	0	3	-1	0	0	32	47
c23044	0	0	0	0	0	0	41	0	-1	47	-1	44	0	3	0	-1	0	0	0	0	0	-1	31	-1	6	0	5	0	36	47
c23048	-1	-1	0	0	0	1	0	-1	6	-1	1	32	0	0	-1	-1	0	0	5	0	0	0	0	0	0	0	10	0	47	0
c23073	-1	0	-1	0	15	17	0	0	-1	0	26	0	0	3	0	-1	0	0	6	-1	0	0	43	0	-1	0	0	0	0	0
c23074	-1	0	0	0	-1	17	-1	-1	-1	3	-1	0	0	-1	0	-1	37	36	6	0	0	-1	43	-1	3	0	0	3	0	0
c23127	10	15	0	44	0	17	-1	0	-1	0	0	-1	24	3	0	-1	0	0	6	-1	5	44	43	0	-1	-1	0	0	-1	0
c23146	-1	0	0	0	0	17	-1	14	-1	15	-1	0	-1	3	36	-1	0	-1	6	0	0	0	-1	4	3	-1	17	0	0	0
c23174	32	6	0	37	0	-1	16	0	-1	3	-1	0	-1	-1	0	0	0	0	2	0	24	0	0	6	0	41	0	-1	10	0
c23183	16	-1	-1	0	5	0	0	-1	-1	15	1	0	-1	-1	-1	-1	29	-1	5	0	14	16	-1	0	0	0	-1	25	0	0
c23209	0	6	37	0	0	32	32	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	44	24	0	0	-1	0	0	-1	-1	-1	24
c23238	16	-1	10	-1	5	0	-1	-1	6	0	1	0	-1	-1	-1	0	0	0	5	0	0	16	0	0	0	-1	-1	25	0	0
c23250	0	0	47	0	0	-1	-1	0	-1	41	26	-1	21	-1	-1	-1	-1	0	6	0	0	0	-1	0	0	0	0	0	-1	0
c23253	16	-1	-1	0	0	0	0	-1	-1	29	1	-1	-1	0	-1	0	29	-1	5	0	0	24	0	0	0	-1	10	15	-1	0
c23261	15	-1	0	10	0	17	0	50	-1	0	-1	0	21	3	0	-1	0	-1	6	0	-1	0	43	-1	-1	0	0	0	0	23
c23266	5	-1	-1	0	0	-1	17	0	-1	47	25	0	0	-1	44	0	0	0	0	0	24	0	31	32	48	0	0	0	0	0
c23283	10	0	-1	0	-1	17	-1	0	-1	0	0	6	0	3	0	-1	-1	0	6	0	0	-1	43	-1	3	-1	0	0	0	0
c23295	-1	-1	50	10	0	-1	4	24	-1	47	0	0	0	3	-1	-1	-1	0	6	15	0	0	43	0	3	21	39	0	0	47
c23304	0	47	0	13	-1	0	0	0	-1	47	0	0	0	0	24	21	0	17	32	0	-1	0	-1	46	15	15	-1	0	0	-1
c23306	0	5	-1	0	-1	0	25	-1	-1	44	22	-1	45	0	0	-1	0	3	-1	-1	-1	0	31	12	0	12	0	0	0	47
c23311	16	-1	0	0	0	-1	0	10	6	44	1	0	0	0	-1	-1	0	0	5	-1	17	0	-1	-1	37	39	10	47	-1	0
c23339	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	3	0	0	0	0	0	3	0	-1	6	0	12	0	0	0	47
c23348	0	-1	3	36	21	0	32	0	-1	3	6	0	3	0	10	-1	-1	0	41	31	-1	0	0	-1	0	-1	0	0	25	32
c23358	10	0	2	0	-1	17	-1	14	-1	-1	0	-1	47	3	-1	-1	0	0	6	0	0	44	-1	0	-1	0	0	6	0	0
c23371	-1	17	0	-1	36	0	0	10	-1	-1	0	10	0	-1	0	15	-1	12	10	0	0	0	47	39	0	0	6	15	37	22
c23378	10	0	41	0	-1	17	-1	0	-1	0	-1	-1	0	3	0	-1	0	0	-1	0	0	0	43	-1	-1	6	0	0	0	0
c23406	43	6	0	36	-1	6	-1	5	-1	3	0	-1	0	0	7	0	0	0	-1	12	-1	0	0	6	0	34	-1	0	0	0
c23409	0	6	0	-1	0	6	0	0	-1	3	-1	21	6	0	0	0	0	0	-1	0	-1	0	0	6	0	34	0	-1	0	-1
c23412	-1	0	0	0	47	17	-1	14	-1	0	0	0	-1	3	36	-1	0	36	6	0	0	0	43	-1	3	14	-1	0	0	24
c23416	16	-1	-1	0	0	-1	15	10	-1	44	1	0	0	0	-1	-1	0	0	-1	0	17	0	0	-1	0	0	10	47	0	0
c23443	-1	0	0	0	-1	17	-1	14	-1	15	48	-1	47	3	0	-1	21	47	6	0	0	-1	43	-1	3	0	-1	24	-1	-1
c23448	10	-1	2	0	-1	17	-1	14	-1	-1	0	-1	-1	3	0	-1	3	0	6	12	-1	0	-1	0	3	0	-1	-1	1	0
c23449	10	47	2	0	-1	17	-1	14	-1	15	-1	44	47	3	0	-1	-1	0	6	12	0	-1	43	0	3	0	0	0	1	0
c23473	0	0	0	-1	14	-1	0	0	-1	-1	26	0	0	3	0	-1	1	0	-1	0	0	-1	43	0	-1	5	-1	-1	0	0
c23477	0	-1	38	36	0	-1	14	0	-1	3	4	-1	6	44	-1	0	0	-1	0	0	24	0	0	6	0	0	0	-1	39	-1
c23479	10	0	0	5	-1	-1	-1	-1	-1	15	0	44	47	3	0	-1	0	-1	6	-1	0	0	43	0	3	34	0	-1	5	0
c23484	10	0	0	-1	0	17	0	-1	-1	0	0	-1	0	3	0	-1	0	0	6	0	0	12	43	32	3	6	-1	0	36	0
c23493	19	6	-1	0	44	34	-1	0	-1	3	-1	-1	47	0	44	0	-1	0	0	47	24	6	0	6	25	0	0	3	10	5
c23499	-1	-1	0	0	47	17	-1	14	-1	3	0	-1	0	3	-1	-1	37	36	6	-1	0	0	43	-1	3	6	-1	5	0	0
c23502	16	-1	0	-1	0	-1	0	10	6	-1	1	32	-1	-1	-1	0	-1	0	5	0	-1	0	-1	-1	50	0	10	0	0	0
c23523	-1	-1	0	3	0	-1	0	24	-1	0	0	24	32	3	6	-1	0	0	-1	0	0	-1	43	37	3	15	29	0	-1	47
c23525	10	0	-1	0	0	-1	-1	14	-1	15	-1	0	37	3	0	-1	0	-1	6	0	0	0	43	-1	3	-1	-1	-1	0	0
c23538	16	-1	0	0	-1	1	-1	10	6	-1	1	32	41	0	-1	-1	32	0	-1	39	0	0	-1	0	0	0	-1	0	0	-1
c23539	16	-1	0	0	-1	1	0	10	6	-1	1	32	41	0	-1	0	32	0	5	39	0	-1	0	0	0	0	10	0	0	0
c23543	0	47	-1	0	0	17	0	0	-1	0	26	-1	21	3	2	-1	0	13	6	-1	14	0	43	-1	3	3	-1	-1	0	5
c23547	0	6	0	36	0	-1	0	-1	-1	3	-1	0	0	44	21	0	0	0	0	0	24	0	-1	6	-1	0	-1	0	-1	14
c23573	-1	0	0	0	6	0	0	0	-1	47	0	0	0	-1	0	3	0	0	0	0	37	0	-1	32	0	0	0	0	0	0
c23585	10	48	-1	50	0	-1	3	-1	-1	0	0	0	-1	-1	0	-1	-1	0	6	0	50	-1	-1	0	3	0	0	-1	0	0
c23596	-1	0	0	0	0	17	0	0	-1	0	26	-1	0	-1	-1	-1	0	0	6	-1	0	0	-1	0	-1	0	0	0	0	0
c23617	0	6	0	5	35	32	32	24	-1	3	0	0	0	0	-1	0	-1	10	0	-1	24	0	0	6	0	0	2	0	10	-1
c23640	0	0	-1	-1	14	17	-1	0	-1	-1	26	0	37	3	6	-1	1	47	-1	0	0	-1	-1	14	-1	0	-1	0	0	29
c23645	5	0	0	0	-1	-1	-1	-1	-1	47	0	33	34	0	0	-1	0	0	0	0	15	-1	31	0	-1	0	0	48	1	-1
c23646	16	-1	-1	0	5	0	-1	-1	6	44	1	0	0	-1	-1	0	0	-1	5	0	0	47	0	0	0	44	10	25	-1	0
c23647	16	-1	6	0	5	0	0	-1	-1	44	-1	0	-1	-1	-1	0	0	-1	5	0	0	47	-1	0	0	-1	10	25	0	0
c23656	10	0	0	0	0	17	-1	14	-1	15	-1	48	37	3	-1	-1	0	10	6	-1	-1	0	43	15	-1	41	17	0	0	-1
c23663	-1	0	2	0	-1	17	-1	14	-1	15	0	44	47	-1	32	-1	-1	0	-1	-1	-1	24	-1	0	3	0	0	0	0	0
c23669	-1	5	0	-1	-1	0	0	-1	-1	-1	-1	43	0	0	0	0	0	0	0	0	0	0	31	6	0	12	0	0	0	47
c23676	16	-1	0	15	5	35	0	-1	6	-1	-1	0	0	3	-1	0	0	38	5	17	0	0	0	0	0	0	10	25	-1	-1
c23680	1	47	0	-1	0	17	0	0	-1	-1	26	0	21	3	0	-1	0	-1	6	0	0	0	-1	-1	3	0	-1	0	10	5
c23683	50	10	24	0	-1	17	0	5	-1	0	26	0	21	3	0	-1	0	-1	6	-1	0	-1	43	-1	0	0	0	0	-1	0
c23684	10	10	0	-1	-1	17	-1	14	-1	15	0	-1	37	3	0	-1	15	0	-1	48	-1	0	43	0	3	0	0	0	0	24
c23710	0	0	-1	0	0	-1	37	0	-1	0	26	-1	21	-1	-1	-1	0	0	-1	0	0	0	43	-1	0	0	0	0	0	12
c23719	-1	-1	12	2	-1	0	-1	-1	6	0	1	-1	0	-1	-1	5	0	0	5	0	0	37	0	50	-1	-1	-1	25	0	0
c23757	0	6	10	36	-1	0	0	0	-1	3	0	0	-1	-1	0	-1	-1	0	0	25	24	0	50	6	0	-1	0	0	0	-1
c23762	3	6	0	36	0	0	0	0	-1	3	-1	0	0	0	17	21	-1	3	-1	0	24	0	0	-1	0	-1	0	0	0	0
c23777	16	-1	0	0	-1	0	0	10	6	-1	1	0	-1	0	-1	-1	0	-1	-1	0	17	18	0	-1	-1	0	-1	47	0	0
c23814	0	-1	6	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	22	6	0	0	-1	-1	6	31	0	0	0	0	-1	0	-1
c23818	10	0	-1	0	0	17	0	-1	-1	34	0	-1	0	3	0	-1	38	0	-1	0	0	12	-1	32	-1	-1	0	-1	24	0
c23829	-1	0	-1	-1	36	0	0	-1	-1	-1	0	10	36	-1	-1	-1	0	0	-1	-1	0	0	47	0	-1	0	-1	0	0	0
c23841	-1	47	0	0	0	17	0	0	-1	0	26	0	21	-1	0	-1	0	0	6	0	-1	17	43	-1	3	37	0	-1	-1	5
c23846	-1	14	-1	-1	36	-1	-1	10	-1	-1	0	-1	0	-1	0	15	14	0	-1	0	0	0	-1	5	0	0	6	-1	-1	14
c23854	10	0	0	0	0	17	-1	14	-1	15	0	0	0	3	0	-1	0	-1	-1	0	0	0	43	-1	3	0	0	41	3	0
c23860	0	47	-1	-1	-1	-1	0	0	-1	4	26	0	-1	3	0	-1	1	-1	-1	0	-1	-1	43	-1	3	0	-1	0	14	3
c23861	0	47	0	0	14	-1	15	0	-1	4	26	0	0	3	0	-1	1	0	-1	0	0	-1	43	0	3	-1	-1	0	14	3
c23872	-1	0	-1	0	0	-1	0	0	-1	47	0	0	0	-1	-1	17	47	0	0	4	-1	0	31	-1	0	0	-1	21	0	0
c23917	3	6	0	36	15	0	3	36	-1	3	16	0	0	0	0	21	-1	-1	0	0	24	0	0	6	-1	6	0	37	0	0
c23919	10	0	0	0	0	17	0	0	-1	0	0	-1	0	3	-1	-1	0	0	6	0	0	-1	43	-1	3	6	0	0	0	0
c23958	10	0	-1	0	0	17	0	0	-1	0	0	0	5	3	0	-1	-1	0	-1	0	-1	12	43	0	3	-1	0	-1	-1	10
c23962	-1	0	0	-1	24	17	-1	12	-1	0	0	0	0	3	0	-1	-1	0	-1	-1	0	0	43	0	3	-1	0	-1	0	48
c23963	10	-1	-1	0	24	17	-1	12	-1	0	0	0	0	3	-1	-1	-1	0	-1	-1	0	0	43	0	3	-1	0	0	-1	48
c23980	0	0	0	-1	-1	17	0	0	-1	4	26	0	0	3	0	-1	1	0	6	0	0	-1	-1	0	3	0	-1	0	-1	0
c23981	0	0	0	0	14	17	0	-1	-1	4	26	0	0	3	0	-1	1	0	6	0	0	-1	43	0	3	0	-1	0	0	-1
c23988	10	6	0	-1	0	17	0	0	-1	0	0	0	0	3	-1	-1	10	0	6	0	0	12	43	-1	3	6	0	-1	0	0
c23991	0	0	-1	0	0	17	6	-1	-1	41	26	0	-1	-1	0	-1	-1	20	6	0	0	0	43	0	-1	-1	0	10	0	0
c23994	10	48	-1	50	0	17	14	36	-1	-1	0	0	0	3	0	-1	0	0	6	0	0	0	43	34	3	-1	0	0	-1	0
c24001	10	48	0	50	0	17	0	-1	-1	-1	0	0	0	3	0	-1	12	47	6	5	0	-1	43	34	3	0	47	-1	0	48
c24011	10	-1	-1	-1	0	-1	41	24	-1	0	0	24	0	3	-1	-1	0	0	6	0	0	-1	43	-1	3	14	0	0	0	47
c24028	0	6	0	36	-1	0	22	0	-1	-1	25	0	0	0	0	21	-1	0	0	38	24	-1	-1	6	0	0	-1	0	0	-1
c24037	-1	-1	-1	0	0	1	-1	10	6	-1	1	32	50	-1	-1	50	0	0	-1	0	0	0	5	-1	-1	0	10	41	0	-1
c24042	0	-1	10	36	-1	0	0	0	-1	3	0	0	0	0	0	21	-1	0	0	25	24	0	-1	6	0	0	-1	0	-1	-1
c24051	0	6	0	0	0	32	32	0	-1	3	0	0	0	34	-1	0	0	10	-1	0	24	0	0	-1	0	0	2	-1	10	0
c24065	0	6	0	0	0	32	32	0	-1	3	0	0	0	34	0	0	0	10	0	0	24	0	-1	6	0	0	2	-1	10	0
c24074	10	0	2	0	-1	17	-1	-1	-1	15	-1	44	47	-1	0	-1	0	0	6	-1	0	0	43	-1	3	0	-1	0	21	0
c24076	0	39	-1	0	49	20	0	0	-1	0	-1	32	-1	0	15	6	-1	0	-1	0	0	37	-1	0	47	28	39	41	0	-1
c24101	0	6	10	36	-1	0	0	0	-1	3	0	0	0	0	-1	21	-1	0	0	25	24	0	-1	6	0	0	0	0	-1	-1
c24108	0	6	0	36	-1	-1	-1	47	-1	-1	0	-1	0	-1	21	0	-1	6	0	0	24	0	0	6	-1	0	0	-1	30	14
c24146	-1	0	0	-1	0	17	-1	0	-1	0	0	0	0	3	0	-1	0	0	-1	0	-1	-1	43	0	3	6	0	0	0	0
c24147	-1	0	0	-1	0	17	-1	0	-1	0	0	0	0	3	0	-1	0	-1	6	0	0	-1	-1	0	3	-1	0	0	0	0
c24162	-1	6	0	36	0	0	0	0	-1	-1	0	0	0	0	0	21	-1	3	-1	-1	24	0	-1	6	0	6	-1	-1	0	0
c24176	5	0	-1	0	-1	6	0	-1	-1	0	0	0	-1	0	-1	47	5	0	-1	0	0	32	-1	0	0	-1	-1	-1	0	47
c24190	0	0	15	-1	-1	-1	10	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	31	0	-1	-1	5	0	0	-1
c24204	0	6	-1	-1	10	0	3	0	-1	3	-1	0	-1	0	39	0	-1	-1	47	-1	24	-1	0	6	41	25	24	0	0	0
c24209	-1	47	0	0	0	17	29	-1	-1	0	-1	0	21	3	0	-1	0	0	6	0	-1	0	43	-1	3	0	0	0	0	5
c24214	15	-1	0	-1	0	0	16	0	-1	3	0	29	0	0	0	0	41	0	0	41	24	0	37	6	0	48	0	3	10	-1
c24215	15	-1	0	-1	-1	0	16	0	-1	3	0	-1	-1	0	-1	0	41	0	0	41	24	0	37	6	0	48	-1	3	10	17
c24224	10	0	0	0	0	17	-1	-1	-1	0	30	-1	0	3	0	-1	-1	0	6	0	0	0	43	0	3	6	0	0	0	0
c24234	0	0	2	-1	14	17	0	47	-1	0	26	-1	15	3	36	-1	1	0	6	0	0	-1	43	14	3	0	-1	-1	0	-1
c24238	10	0	-1	0	-1	17	-1	14	-1	15	48	44	47	3	0	-1	21	47	-1	0	0	0	-1	-1	3	0	-1	0	-1	0
c24244	-1	0	0	0	0	-1	-1	14	-1	-1	0	0	0	3	0	-1	0	0	-1	0	0	0	43	0	-1	0	0	0	3	0
c24251	0	6	0	-1	0	32	-1	0	-1	3	47	0	-1	0	0	12	5	10	0	0	24	0	0	6	0	32	2	2	10	36
c24264	-1	0	0	16	0	17	-1	0	-1	0	0	0	0	3	0	-1	0	-1	-1	0	-1	0	-1	48	3	-1	0	0	0	0
c24265	-1	0	0	16	0	17	-1	0	-1	0	0	0	-1	3	0	-1	0	-1	6	-1	0	0	-1	48	3	-1	-1	-1	0	0
c24305	0	6	-1	36	29	0	0	0	-1	-1	-1	0	5	-1	21	0	0	0	24	0	24	0	6	6	0	0	-1	-1	0	0
c24328	0	-1	0	32	37	17	0	0	-1	0	26	0	21	3	0	-1	0	-1	6	-1	0	-1	-1	-1	0	17	-1	0	0	0
c24330	-1	-1	0	0	0	-1	0	-1	6	-1	1	32	0	-1	-1	50	14	-1	5	0	0	18	-1	0	0	-1	-1	0	0	-1
c24344	10	0	0	-1	0	17	-1	0	-1	0	0	6	0	3	0	-1	0	0	-1	-1	0	0	43	-1	3	-1	-1	0	-1	0
c24345	10	0	-1	0	-1	17	-1	0	-1	0	0	6	0	3	0	-1	0	-1	-1	-1	0	0	43	-1	3	-1	0	0	0	0
c24349	16	-1	-1	0	-1	18	-1	-1	6	0	1	-1	0	-1	-1	0	0	-1	5	0	0	0	0	0	0	0	10	25	0	-1
c24404	0	6	38	-1	0	0	-1	48	-1	3	0	0	0	44	21	37	0	-1	21	0	24	-1	0	6	0	0	-1	-1	0	0
c24406	0	-1	0	0	0	32	32	0	-1	3	0	47	0	41	6	-1	0	10	0	5	24	3	0	6	0	0	2	2	-1	0
c24422	0	6	0	0	-1	0	16	0	-1	3	36	0	-1	6	29	0	-1	0	5	0	24	0	39	6	0	0	0	3	-1	0
c24424	-1	0	0	0	0	17	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	36	12	43	0	3	6	0	0	0	0
c24428	32	6	0	37	0	-1	16	0	-1	3	-1	0	-1	-1	0	-1	0	-1	2	0	24	0	0	6	-1	0	0	-1	-1	0
c24432	0	6	0	0	0	32	32	0	-1	3	0	-1	0	34	0	0	0	10	0	0	24	0	-1	6	-1	-1	2	-1	10	0
c24435	0	6	-1	36	0	0	0	-1	-1	-1	0	0	0	44	-1	-1	0	0	-1	-1	24	0	-1	6	0	0	0	-1	0	-1
c24437	0	0	47	0	0	17	0	0	-1	41	-1	0	21	3	-1	-1	-1	0	-1	-1	3	0	43	0	-1	0	0	0	-1	-1
c24442	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	3	24	-1	0	0	-1	0	0	-1	43	0	3	0	0	0	0	-1
c24465	10	0	0	0	0	17	-1	14	-1	15	0	0	0	3	47	-1	-1	0	6	0	32	-1	43	0	3	12	0	-1	0	0
c24475	10	-1	0	0	0	-1	0	24	-1	0	0	-1	0	3	44	-1	-1	0	6	0	0	0	-1	0	3	0	0	0	32	-1
c24483	0	6	0	-1	0	6	0	0	-1	3	21	0	0	0	0	0	0	-1	0	0	24	-1	-1	6	-1	34	-1	0	-1	0
c24486	10	-1	0	0	0	17	0	0	-1	0	2	44	0	3	0	-1	-1	0	6	0	0	12	43	0	3	6	41	34	0	0
c24487	10	0	0	0	0	17	0	0	-1	0	2	44	24	3	0	-1	0	-1	6	0	0	12	43	0	3	6	-1	34	0	0
c24488	-1	15	0	44	0	17	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	6	-1	5	44	43	0	-1	-1	0	0	13	0
c24489	-1	15	0	44	0	17	-1	0	-1	0	0	0	0	3	-1	-1	0	0	-1	0	5	44	43	0	3	-1	-1	0	13	-1
c24492	0	6	-1	36	-1	0	17	0	-1	3	0	0	0	44	21	0	0	0	0	14	24	-1	0	6	0	0	-1	0	0	0
c24530	0	14	47	10	0	17	6	0	-1	41	26	0	21	-1	0	-1	-1	0	6	0	0	0	-1	0	0	0	0	0	12	0
c24532	3	6	0	36	0	-1	0	-1	-1	3	15	0	-1	-1	0	21	-1	-1	0	-1	24	0	0	6	-1	6	0	0	-1	0
c24534	16	-1	-1	0	0	-1	-1	-1	6	10	1	0	0	0	-1	0	12	0	-1	0	0	24	0	-1	0	-1	10	-1	0	0
c24540	-1	0	-1	32	0	17	-1	0	-1	0	26	0	-1	3	0	-1	0	12	6	-1	0	1	43	-1	0	0	0	0	0	0
c24544	16	-1	0	0	-1	1	0	10	6	-1	1	-1	0	0	-1	15	0	0	5	0	0	0	0	-1	0	0	10	0	10	0
c24553	3	6	0	36	44	0	0	-1	-1	3	0	0	0	0	-1	21	-1	0	0	0	-1	0	-1	-1	0	6	-1	0	0	-1
c24567	0	0	47	0	0	-1	0	0	-1	41	26	0	21	3	0	-1	-1	0	6	47	-1	-1	43	-1	-1	0	0	0	36	0
c24574	0	-1	0	0	0	32	32	0	-1	-1	0	-1	0	41	0	0	-1	-1	36	5	24	-1	6	6	0	0	2	2	10	0
c24585	-1	-1	-1	0	0	1	0	10	6	-1	1	32	-1	0	-1	-1	0	0	5	0	-1	0	5	0	0	0	-1	41	0	0
c24598	10	19	-1	-1	-1	17	-1	14	-1	15	0	44	47	3	0	-1	0	0	6	-1	-1	0	43	-1	3	0	0	15	0	-1
c24604	-1	6	0	-1	0	0	16	-1	-1	3	36	12	0	0	-1	36	-1	0	0	-1	24	-1	0	6	0	0	0	3	10	0
c24606	0	-1	-1	36	47	6	0	5	-1	3	21	0	-1	0	0	0	0	0	0	18	24	4	0	6	12	34	0	-1	0	-1
c24609	-1	-1	50	21	17	0	0	10	6	-1	1	0	0	0	-1	0	0	0	5	0	0	-1	-1	0	32	0	-1	0	-1	-1
c24628	5	0	3	-1	36	-1	1	-1	29	36	0	10	0	0	17	50	0	0	0	-1	0	0	0	39	0	0	-1	0	0	0
c24635	10	-1	0	0	0	-1	-1	24	-1	0	0	0	35	3	0	-1	0	0	6	0	0	50	-1	0	3	0	-1	0	-1	47
c24646	0	31	0	0	30	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	1	0	6	-1	0	-1	43	-1	-1	0	-1	1	6	15
c24688	0	6	48	36	0	6	0	18	-1	3	0	-1	0	0	0	0	0	0	-1	0	-1	0	19	6	32	34	0	18	0	0
c24703	50	0	50	0	0	17	-1	0	-1	-1	-1	0	21	3	0	-1	0	0	6	0	0	0	43	-1	0	0	0	5	-1	0
c24715	0	47	-1	-1	15	17	36	50	-1	-1	26	0	21	-1	0	-1	0	0	6	0	-1	0	43	-1	3	48	-1	-1	0	0
c24716	0	-1	38	36	29	-1	0	0	-1	3	-1	0	48	44	21	24	-1	0	0	0	24	16	-1	6	0	0	0	-1	0	0
c24723	0	0	37	0	0	-1	0	0	-1	-1	26	2	36	-1	0	-1	-1	-1	6	0	0	-1	-1	-1	0	-1	0	0	0	24
c24728	10	0	2	0	-1	17	-1	14	-1	15	0	44	47	3	0	-1	0	0	6	0	0	-1	43	0	3	0	-1	0	0	-1
c24744	0	6	0	36	0	6	-1	-1	-1	-1	21	0	15	0	0	-1	0	0	0	47	-1	0	-1	6	0	34	-1	0	0	0
c24748	-1	5	0	0	-1	-1	0	-1	-1	15	-1	43	0	0	0	0	0	6	-1	0	0	0	31	6	0	-1	0	0	-1	47
c24766	5	0	0	-1	36	0	5	0	0	0	48	10	0	0	0	-1	0	-1	12	0	48	-1	6	-1	0	6	-1	0	-1	0
c24771	16	-1	0	0	15	0	0	-1	6	29	-1	-1	-1	0	-1	0	29	0	5	24	0	24	24	0	29	-1	-1	-1	0	3
c24781	16	-1	0	0	0	0	0	10	6	0	-1	-1	0	0	-1	-1	10	0	5	0	17	0	0	-1	0	0	-1	47	0	0
c24808	0	0	-1	37	0	17	0	0	-1	-1	26	2	34	3	21	-1	0	0	-1	0	-1	-1	43	0	-1	-1	0	0	-1	24
c24809	0	-1	0	37	0	17	0	0	-1	5	-1	2	34	3	21	-1	-1	0	6	0	-1	0	43	0	0	-1	0	0	0	24
c24818	0	6	0	36	15	-1	0	0	-1	3	21	0	36	-1	0	-1	0	-1	0	0	24	0	25	6	0	-1	0	0	-1	0
c24838	10	-1	0	0	32	-1	0	24	-1	0	0	-1	0	3	0	-1	15	-1	6	0	0	0	-1	0	3	0	-1	0	0	47
c24851	5	0	0	0	0	0	29	0	-1	47	-1	0	-1	0	-1	6	32	0	-1	0	0	0	31	0	0	0	0	-1	5	34
c24853	10	0	14	0	0	17	-1	-1	-1	0	0	-1	0	3	0	-1	0	15	6	0	0	0	43	0	3	6	0	-1	0	0
c24865	-1	0	32	0	-1	-1	-1	14	-1	-1	0	0	0	3	-1	-1	0	0	6	0	0	0	43	0	3	0	0	0	0	3
c24869	0	47	-1	-1	0	17	36	50	-1	0	26	-1	-1	3	0	-1	0	-1	-1	0	-1	0	43	-1	3	0	-1	0	0	0
c24875	10	0	0	-1	0	17	-1	0	-1	3	0	5	0	3	-1	-1	0	0	6	0	0	44	-1	0	3	6	-1	0	-1	0
c24879	50	0	0	47	1	17	0	0	-1	0	26	0	21	3	21	-1	0	-1	6	0	0	0	43	-1	0	0	0	0	0	-1
c24904	0	41	0	0	14	-1	0	0	-1	0	26	0	0	3	48	-1	1	0	-1	0	25	-1	43	-1	3	0	-1	24	47	0
c24912	10	14	0	0	0	-1	-1	14	-1	15	0	0	0	-1	0	-1	0	-1	6	31	0	15	43	0	3	0	5	0	0	0
c24923	10	-1	1	0	0	17	-1	-1	-1	15	0	-1	0	3	0	-1	0	14	6	0	0	0	-1	0	3	-1	24	0	-1	-1
c24928	0	0	2	47	14	17	0	0	-1	0	26	17	15	3	-1	-1	-1	0	-1	0	0	-1	-1	14	3	-1	-1	0	0	29
c24929	0	0	2	47	14	17	0	0	-1	0	26	17	-1	3	-1	-1	1	0	6	0	0	-1	43	14	-1	0	-1	0	0	29
c24930	10	0	-1	0	-1	-1	-1	14	-1	-1	-1	0	-1	3	-1	-1	0	-1	-1	0	0	0	43	0	-1	-1	34	0	0	3
c24946	0	0	0	0	-1	17	44	0	-1	24	26	0	0	3	0	-1	1	0	6	0	0	-1	43	0	3	0	-1	0	0	-1
c24947	0	0	0	0	14	-1	44	0	-1	24	26	0	0	3	0	-1	1	0	6	0	0	-1	43	0	3	0	-1	0	-1	0
c24952	16	-1	-1	-1	5	0	0	-1	6	0	1	-1	-1	-1	-1	0	-1	0	5	47	0	16	-1	-1	-1	-1	10	25	0	47
c24957	10	-1	0	0	17	17	-1	0	-1	-1	0	0	0	3	0	-1	0	0	6	5	0	0	43	3	3	6	0	6	0	0
