	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30180	39	17	-1	0	39	0	-1	24	0	24	0	0	27	-1	0	15	-1	0	7	29	4	0	11	-1	0	-1	39	0	-1	0
c30191	0	-1	-1	0	28	0	0	0	17	0	0	-1	-1	49	-1	-1	0	0	26	0	50	0	15	0	41	28	-1	0	0	0
c30209	-1	-1	24	0	-1	0	-1	0	0	50	0	0	-1	0	0	15	0	0	-1	27	-1	15	15	0	-1	28	0	0	-1	0
c30238	-1	26	-1	0	0	0	0	0	-1	0	-1	0	27	0	28	0	0	0	0	0	0	0	15	-1	41	28	-1	47	28	0
c30239	8	26	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	28	0	-1	0	0	0	0	0	15	0	41	28	0	-1	28	0
c30257	0	-1	-1	0	0	0	36	0	15	24	0	-1	-1	-1	0	15	0	0	-1	-1	4	0	-1	0	0	1	39	0	0	1
c30270	15	26	4	-1	28	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	15	15	-1	-1	-1	33	0	0
c30292	0	0	0	0	-1	49	5	0	0	22	0	4	27	-1	0	0	0	15	0	-1	11	10	11	-1	0	0	0	40	0	0
c30302	0	0	24	32	0	0	24	0	13	0	50	0	27	0	15	0	0	0	17	0	-1	0	40	-1	0	0	0	9	0	0
c30303	0	0	24	32	-1	0	-1	0	13	-1	-1	0	27	-1	15	0	0	0	17	0	-1	0	40	-1	0	0	0	9	0	0
c30307	-1	0	0	4	0	0	0	-1	0	36	0	38	27	-1	0	26	41	0	0	7	4	28	11	-1	28	0	-1	0	6	0
c30308	0	0	39	0	11	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	29	4	0	-1	38	0	0	-1	-1	0	-1
c30314	50	-1	34	-1	0	14	0	28	-1	0	9	0	27	9	26	-1	0	0	17	-1	4	-1	11	1	0	0	0	0	0	15
c30351	0	-1	4	0	28	10	-1	37	1	0	0	0	27	49	-1	50	50	26	0	0	50	0	15	0	41	28	-1	0	0	26
c30353	0	26	4	39	28	10	0	37	0	0	0	19	27	49	-1	0	0	0	-1	0	50	-1	15	0	41	28	-1	0	0	26
c30362	0	-1	0	0	0	0	0	0	49	-1	0	0	27	-1	0	39	0	47	0	0	4	0	-1	0	18	0	24	0	0	39
c30365	-1	26	0	0	0	0	-1	0	17	0	-1	0	-1	0	-1	0	-1	50	0	27	0	15	15	-1	41	28	39	40	0	-1
c30372	50	0	0	-1	0	14	-1	-1	-1	6	9	0	27	9	26	1	0	0	22	0	4	0	11	1	39	0	0	0	-1	0
c30380	28	0	10	28	0	0	-1	0	0	-1	-1	0	27	33	0	0	-1	24	0	50	48	-1	0	-1	27	-1	0	0	-1	0
c30407	0	0	47	0	0	0	42	34	0	3	28	0	-1	-1	0	-1	18	0	0	0	4	0	11	6	0	0	0	0	0	0
c30411	8	26	4	-1	0	0	-1	0	28	0	0	0	-1	-1	0	-1	0	-1	-1	0	39	0	-1	-1	41	28	0	33	35	0
c30434	-1	0	41	0	0	0	42	0	0	0	0	-1	-1	-1	0	28	-1	0	0	-1	4	0	11	-1	-1	17	7	-1	0	-1
c30439	36	26	-1	0	28	0	0	0	7	0	26	0	27	0	0	0	-1	0	9	14	50	45	15	17	41	-1	38	33	0	-1
c30459	0	0	10	0	-1	-1	-1	-1	0	0	30	0	27	30	0	4	0	-1	50	0	0	-1	50	-1	0	28	28	0	0	0
c30463	47	26	0	0	0	-1	-1	0	18	-1	0	0	27	0	17	0	0	0	0	27	-1	15	15	-1	41	28	0	0	0	3
c30466	-1	0	10	41	-1	0	24	0	-1	0	0	0	27	0	5	0	0	0	0	0	0	0	27	-1	-1	0	18	-1	-1	37
c30467	19	-1	10	-1	-1	0	-1	0	-1	-1	0	0	27	0	5	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	1	-1
c30486	50	-1	-1	0	0	14	0	28	-1	0	0	41	27	0	0	0	-1	47	-1	-1	-1	30	11	0	15	0	0	14	0	-1
c30509	-1	0	24	12	-1	38	0	0	-1	37	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	3	0	0	-1	15	0	0
c30531	-1	26	4	0	28	10	-1	37	-1	0	0	0	27	49	-1	0	0	24	-1	0	50	0	15	0	41	28	-1	0	0	26
c30542	50	0	0	30	40	14	-1	28	-1	-1	9	0	27	0	26	1	0	0	-1	0	4	0	11	1	28	0	0	-1	0	0
c30543	50	0	-1	30	0	-1	0	28	-1	0	9	0	-1	-1	26	1	0	-1	0	0	-1	0	11	1	-1	0	0	39	-1	0
c30549	0	0	-1	0	0	0	42	0	0	0	-1	0	27	-1	-1	-1	49	0	0	-1	4	-1	11	-1	-1	0	0	15	0	0
c30567	28	0	-1	0	31	28	-1	28	-1	26	0	24	27	0	-1	15	24	0	4	11	4	0	11	9	0	0	0	1	-1	0
c30569	7	10	0	0	31	49	5	0	-1	28	0	0	27	-1	-1	0	0	-1	0	-1	-1	37	11	18	-1	-1	0	0	0	0
c30575	10	28	0	0	0	0	24	42	13	0	0	0	27	0	39	31	-1	0	-1	0	15	0	0	-1	0	-1	0	28	28	0
c30585	0	-1	-1	0	50	0	24	0	9	0	0	0	-1	0	28	15	39	0	-1	-1	0	-1	-1	-1	-1	0	39	0	0	24
c30591	4	-1	-1	0	0	0	42	0	0	0	0	-1	-1	-1	0	28	41	0	0	-1	-1	4	11	-1	-1	-1	7	-1	39	-1
c30594	28	0	11	22	-1	49	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	41	0	0	0	-1	0
c30595	28	-1	11	22	0	49	-1	0	0	-1	0	0	27	-1	0	0	0	0	-1	0	11	-1	11	0	41	-1	0	0	0	0
c30596	0	-1	4	0	28	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	26	0	50	0	15	-1	41	28	-1	0	0	-1
c30600	7	0	0	0	31	49	-1	18	0	0	0	0	-1	-1	0	0	0	-1	-1	0	11	37	11	6	38	0	0	0	0	0
c30603	-1	-1	50	50	0	49	5	0	0	0	0	0	27	-1	0	0	0	0	-1	24	11	0	11	-1	0	-1	47	27	0	9
c30612	0	-1	0	0	-1	0	-1	0	0	17	0	0	27	-1	0	15	15	7	-1	29	4	0	11	0	39	-1	-1	-1	0	0
c30617	-1	26	4	-1	0	-1	-1	37	-1	0	39	23	27	-1	0	0	-1	0	0	0	50	-1	-1	-1	41	28	-1	0	24	0
c30621	-1	0	-1	-1	0	49	5	-1	17	0	0	0	27	-1	47	0	0	0	0	-1	11	-1	11	0	14	0	0	0	0	9
c30627	48	-1	-1	0	-1	14	24	28	-1	50	9	50	27	0	-1	0	39	14	0	0	4	0	11	1	-1	0	40	0	50	0
c30640	-1	0	-1	0	27	14	26	-1	-1	50	-1	50	-1	0	0	30	0	0	0	0	4	0	11	1	-1	0	40	0	50	0
c30641	40	0	0	-1	27	14	-1	-1	-1	-1	9	50	-1	0	-1	30	0	-1	0	0	4	-1	11	1	-1	-1	40	0	50	0
c30655	0	17	7	0	50	0	36	0	0	24	0	-1	27	-1	24	-1	30	0	0	29	4	0	11	12	49	1	39	0	0	-1
c30674	0	1	10	0	-1	24	24	17	9	0	-1	0	-1	0	-1	15	39	0	-1	-1	0	0	0	-1	-1	0	31	0	0	-1
c30684	-1	0	10	-1	41	0	24	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	33	0	0	0	-1	-1	0	9	0	1	37
c30685	0	-1	10	0	-1	0	24	0	-1	0	24	0	-1	0	5	0	39	0	0	-1	-1	0	0	-1	0	0	9	0	1	37
c30692	-1	-1	0	12	-1	50	39	0	0	0	0	4	0	0	0	0	0	0	0	-1	-1	0	-1	3	0	0	0	0	15	0
c30706	7	-1	-1	0	9	0	-1	-1	0	0	0	-1	27	-1	4	28	0	-1	0	0	-1	0	11	0	-1	0	0	0	0	0
c30708	7	0	0	-1	31	49	5	-1	0	0	0	0	27	-1	0	0	39	-1	-1	46	-1	37	11	18	38	-1	0	0	0	0
c30709	7	0	0	0	31	49	5	0	0	0	-1	0	-1	-1	0	0	39	10	0	-1	-1	37	11	18	-1	0	0	0	0	0
c30722	-1	0	10	0	30	14	24	-1	-1	0	0	0	27	0	0	4	0	-1	50	0	48	-1	0	-1	-1	0	0	0	0	48
c30734	-1	-1	-1	12	33	-1	0	0	0	-1	-1	-1	-1	0	0	24	-1	-1	0	0	0	0	-1	3	-1	0	0	0	0	-1
c30806	22	0	0	0	31	28	0	28	47	0	0	0	-1	47	0	0	14	-1	50	-1	4	0	11	-1	0	-1	0	37	-1	0
c30820	28	0	-1	0	0	49	5	32	0	-1	0	0	27	-1	0	0	0	0	0	0	11	0	11	0	-1	0	0	0	0	0
c30832	-1	0	-1	0	27	14	-1	28	-1	50	9	-1	27	-1	-1	0	0	0	0	-1	4	0	-1	1	-1	0	40	0	50	0
c30833	0	0	-1	0	27	-1	24	28	-1	-1	9	50	27	0	41	0	0	0	0	-1	-1	0	11	1	-1	0	40	0	50	0
c30843	-1	26	0	0	10	0	0	39	-1	0	24	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	41	28	0	27	0	-1
c30859	0	-1	-1	-1	-1	0	24	-1	11	4	10	-1	27	4	0	-1	13	-1	0	-1	4	0	11	28	37	0	-1	0	30	0
c30860	-1	17	-1	-1	0	17	-1	-1	-1	1	0	0	27	-1	0	15	1	0	10	29	4	3	11	0	-1	0	-1	0	0	38
c30868	0	26	-1	-1	0	0	0	0	15	0	-1	0	27	0	0	-1	28	-1	0	-1	0	0	-1	0	41	28	0	0	-1	0
c30876	-1	-1	0	-1	-1	-1	0	-1	-1	0	9	0	-1	9	26	1	-1	-1	0	-1	4	1	11	-1	-1	39	-1	-1	0	0
c30885	28	0	0	0	1	49	-1	0	0	0	-1	0	27	-1	0	0	24	0	50	0	11	28	11	0	36	29	-1	-1	-1	0
c30903	0	-1	31	0	-1	28	-1	28	0	0	0	24	27	0	0	0	24	0	-1	11	-1	0	11	9	-1	0	0	-1	0	1
c30925	0	-1	0	0	0	0	-1	50	26	0	0	0	27	0	0	-1	0	-1	0	0	-1	0	0	37	41	0	-1	-1	-1	0
c30939	0	0	39	0	9	0	42	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	28	4	0	11	0	-1	-1	0	-1	1	0
c30942	0	47	0	0	0	4	42	0	0	0	-1	15	27	-1	0	-1	-1	0	0	41	4	14	11	-1	0	0	0	15	39	0
c30962	47	26	0	0	-1	0	0	0	0	0	0	-1	27	0	24	0	-1	0	0	27	0	15	15	0	41	28	0	0	0	-1
c30967	0	0	9	15	0	49	-1	0	0	39	0	-1	27	-1	24	-1	0	0	0	0	11	17	11	0	0	0	39	0	0	0
c30990	6	36	-1	0	0	0	42	0	39	-1	0	9	27	-1	4	28	0	-1	-1	0	4	0	11	0	-1	0	-1	-1	0	0
c31040	0	26	4	39	-1	-1	3	0	-1	0	0	0	27	0	17	-1	0	50	0	0	-1	0	15	15	41	-1	0	24	0	29
c31049	0	0	24	35	31	28	44	28	0	0	-1	11	27	33	-1	-1	28	0	0	-1	4	-1	-1	9	-1	0	0	0	0	15
c31051	0	0	0	-1	31	28	0	28	0	0	0	24	-1	0	0	15	24	0	4	11	4	-1	11	9	0	-1	0	0	0	28
c31060	-1	17	0	0	-1	-1	0	0	0	24	18	0	-1	-1	0	15	-1	-1	18	29	4	0	11	0	39	0	39	0	0	-1
c31063	4	0	0	-1	-1	-1	42	0	0	0	0	-1	27	-1	0	28	41	0	-1	0	4	4	11	0	-1	0	7	-1	39	-1
c31078	-1	17	0	0	0	0	-1	9	0	0	0	14	-1	-1	0	-1	0	0	0	29	-1	0	11	0	0	28	-1	0	0	-1
c31102	-1	0	0	12	33	1	0	0	0	37	28	4	22	0	5	50	-1	0	37	7	0	-1	-1	3	0	0	-1	0	0	0
c31103	-1	0	0	12	33	1	-1	0	0	37	28	4	-1	50	5	50	-1	0	37	7	0	41	-1	3	0	0	-1	0	0	0
c31151	0	0	0	0	-1	-1	42	0	0	14	-1	15	27	-1	50	0	0	0	0	0	4	14	11	0	-1	-1	0	15	0	0
c31156	0	0	10	-1	0	4	24	22	-1	0	0	-1	27	0	-1	0	0	0	38	0	39	0	0	-1	0	50	0	-1	-1	37
c31162	0	-1	0	-1	0	16	17	0	-1	0	0	4	3	-1	0	28	0	0	0	0	0	0	0	42	32	0	0	0	0	14
c31196	0	26	4	-1	0	0	0	0	37	-1	0	0	27	0	0	0	0	39	5	-1	50	-1	-1	-1	41	28	0	0	0	-1
c31209	8	-1	4	0	-1	0	0	-1	10	-1	0	0	27	50	0	0	0	0	0	0	47	0	15	0	-1	28	0	0	-1	0
c31213	0	26	-1	-1	-1	14	0	-1	-1	-1	9	5	27	0	26	1	0	0	0	0	4	-1	-1	1	-1	48	0	-1	0	-1
c31225	8	26	4	-1	0	0	50	0	0	-1	9	0	27	0	0	0	39	7	7	0	-1	-1	15	-1	41	28	0	0	0	0
c31230	39	1	10	47	0	48	24	0	0	22	-1	-1	27	0	18	0	39	28	-1	-1	0	-1	0	-1	36	0	17	0	36	-1
c31239	-1	0	0	30	0	14	-1	28	-1	-1	9	33	27	0	26	1	0	-1	0	24	4	0	11	1	28	0	0	-1	4	-1
c31256	38	17	0	0	-1	0	36	0	0	0	0	0	27	-1	47	15	-1	0	0	-1	4	-1	11	0	39	0	39	-1	26	0
c31270	-1	26	0	0	-1	0	0	0	0	0	0	-1	27	0	-1	0	28	0	0	27	-1	15	-1	0	-1	-1	0	0	0	0
c31294	0	4	0	7	0	50	42	0	0	0	-1	0	27	-1	4	28	0	7	0	0	4	0	-1	0	-1	0	-1	0	-1	0
c31303	-1	0	0	0	-1	-1	5	0	-1	0	0	-1	27	-1	0	0	0	-1	-1	-1	11	0	11	-1	35	0	0	39	-1	-1
c31304	-1	0	42	0	31	28	0	28	0	0	0	24	27	0	0	0	-1	0	0	11	4	0	11	9	22	27	0	0	0	0
c31330	0	-1	17	0	31	28	-1	28	-1	50	0	0	27	47	0	0	-1	-1	9	0	-1	0	-1	-1	-1	0	0	37	4	27
c31336	38	17	-1	0	-1	0	36	0	0	0	0	-1	27	-1	-1	15	0	0	-1	29	4	17	-1	0	39	0	-1	9	0	-1
c31353	0	17	0	38	0	0	0	4	0	0	0	0	-1	-1	0	15	-1	7	18	-1	-1	0	11	0	3	9	39	0	0	0
c31363	50	-1	0	0	1	14	0	-1	-1	0	9	0	27	-1	-1	1	0	0	-1	0	4	-1	11	-1	0	0	-1	-1	0	0
c31364	-1	0	0	1	-1	49	5	0	-1	-1	0	15	27	-1	0	0	0	0	3	-1	11	0	-1	-1	-1	0	0	0	29	0
c31365	-1	0	0	1	0	49	-1	0	0	10	0	15	27	-1	0	0	0	0	3	-1	11	0	11	15	-1	0	0	0	29	0
c31384	0	28	0	0	27	0	-1	0	-1	0	0	15	27	-1	0	0	50	0	0	33	4	-1	11	0	0	9	0	0	0	15
c31393	-1	26	4	-1	0	0	0	37	-1	0	39	23	27	-1	-1	0	0	0	-1	-1	50	-1	15	-1	-1	28	0	0	24	0
c31403	0	0	0	0	43	0	-1	0	0	0	0	0	-1	-1	4	28	0	7	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1
c31433	0	0	10	0	-1	0	24	0	-1	0	0	-1	27	-1	0	0	42	0	0	-1	0	0	0	-1	0	35	0	0	24	0
c31444	-1	0	0	0	0	49	5	0	0	0	0	-1	27	-1	0	0	0	48	0	0	11	-1	11	0	0	0	47	27	0	-1
c31445	-1	0	0	0	0	49	5	0	0	0	0	0	27	-1	0	-1	0	48	-1	0	11	10	11	0	0	0	47	27	-1	-1
c31447	40	0	14	0	27	-1	0	-1	-1	50	-1	50	27	0	0	30	0	0	0	0	4	0	11	1	-1	0	40	0	50	0
c31452	0	0	11	-1	-1	-1	42	-1	48	0	0	0	27	-1	0	28	0	0	0	0	4	0	11	-1	-1	24	0	0	0	0
c31567	0	-1	10	0	-1	0	24	0	-1	19	0	-1	-1	-1	5	-1	39	0	0	33	-1	0	0	-1	0	0	9	-1	1	37
c31569	-1	26	4	0	0	24	-1	-1	0	0	-1	0	27	0	39	0	0	-1	-1	0	39	-1	15	17	41	28	0	-1	0	0
c31571	-1	26	0	0	0	24	-1	50	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	28	37	41	0	0	15	-1	-1
c31585	0	0	0	-1	0	0	42	0	0	0	0	39	27	-1	-1	28	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1
c31601	-1	0	0	0	-1	14	24	28	-1	50	9	50	27	0	0	0	30	22	0	0	4	-1	11	1	-1	0	-1	0	50	0
c31608	0	26	4	0	0	0	15	7	-1	0	0	-1	-1	-1	0	24	0	-1	0	0	-1	-1	-1	0	41	28	-1	0	0	0
c31614	3	0	47	0	0	7	42	0	0	0	0	0	-1	-1	0	0	18	22	0	0	4	-1	11	0	-1	15	-1	-1	0	0
c31634	28	0	0	1	31	28	-1	28	0	29	0	-1	27	47	0	0	-1	-1	0	0	4	-1	11	-1	0	6	-1	37	0	0
c31638	0	26	-1	0	0	0	-1	0	0	0	0	0	27	0	0	0	0	0	0	24	0	0	15	5	41	-1	0	0	-1	0
c31651	-1	0	0	0	0	-1	-1	28	-1	-1	9	0	27	0	-1	1	39	-1	0	0	-1	0	11	1	0	0	-1	0	-1	-1
c31670	-1	0	0	1	50	49	5	0	0	10	0	15	27	-1	0	0	0	9	3	-1	11	0	11	-1	-1	0	0	0	-1	0
c31672	-1	0	9	15	0	49	5	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	11	-1	11	9	-1	0	39	-1	0	-1
c31684	39	0	-1	0	0	50	24	0	13	0	0	-1	27	-1	0	-1	0	50	-1	0	15	0	0	-1	0	0	0	-1	24	0
c31704	0	0	24	0	39	11	24	0	-1	0	0	0	-1	0	24	-1	5	0	1	28	15	0	0	-1	0	-1	4	0	-1	0
c31705	0	0	24	0	39	11	24	0	13	-1	0	0	27	0	24	0	5	0	-1	28	15	0	0	-1	0	0	4	0	0	0
c31718	0	26	4	-1	0	0	11	-1	0	0	22	0	27	0	0	0	0	0	0	0	0	49	15	-1	41	-1	0	0	-1	0
c31734	0	26	4	22	31	0	0	0	0	38	22	-1	27	-1	0	0	-1	0	-1	-1	0	42	15	-1	-1	28	0	0	0	0
c31756	-1	26	0	0	0	-1	-1	-1	0	0	-1	0	27	0	-1	-1	-1	1	-1	39	0	10	15	0	41	28	34	0	0	15
c31774	-1	-1	0	0	-1	49	-1	-1	-1	0	0	0	27	-1	50	0	-1	0	0	0	11	-1	11	0	0	-1	0	0	0	9
c31775	-1	0	-1	-1	0	49	5	0	0	0	0	0	27	-1	50	0	0	0	-1	0	11	-1	11	-1	0	0	0	0	0	9
c31779	0	37	9	15	27	49	-1	0	0	-1	0	-1	27	-1	0	-1	4	-1	-1	-1	11	-1	11	-1	0	0	39	-1	3	0
c31785	40	0	0	0	27	14	18	28	-1	50	9	50	27	-1	-1	1	0	0	1	0	4	-1	11	1	-1	0	40	0	50	-1
c31801	0	17	0	0	0	0	36	0	0	24	0	0	27	-1	9	15	1	-1	0	29	4	0	11	0	0	1	39	0	0	0
c31810	0	26	0	0	0	0	0	0	0	-1	-1	0	27	-1	7	-1	-1	0	1	0	28	0	15	0	41	28	0	0	0	15
c31818	0	26	4	-1	-1	0	0	38	0	-1	-1	0	27	0	-1	39	0	-1	0	-1	50	-1	15	0	41	28	0	10	0	0
c31819	0	26	4	-1	-1	0	0	-1	0	28	0	0	27	0	-1	39	0	0	0	0	50	-1	15	-1	41	28	0	10	0	0
c31825	-1	0	0	1	31	28	47	28	-1	0	0	-1	27	47	0	0	0	-1	0	0	-1	0	-1	0	0	6	28	37	0	0
c31850	0	0	24	0	0	14	0	28	38	0	0	0	-1	0	0	0	0	39	0	0	4	28	11	15	28	29	0	-1	0	15
c31851	0	0	24	0	0	14	0	28	38	0	0	6	27	0	18	0	-1	39	-1	-1	4	28	11	15	-1	29	0	0	0	15
c31870	-1	0	16	-1	27	-1	5	0	0	0	0	0	-1	-1	47	0	0	0	0	0	11	-1	11	-1	14	0	0	0	0	9
c31878	0	-1	-1	0	-1	0	0	7	0	0	0	27	27	0	0	0	0	-1	0	0	-1	-1	15	0	41	28	31	17	0	-1
c31888	-1	-1	0	0	-1	-1	-1	-1	0	0	0	15	27	-1	50	30	-1	0	0	0	-1	14	11	0	0	0	0	15	0	-1
c31891	0	0	24	0	0	0	42	0	39	0	0	-1	27	-1	4	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1
c31946	0	0	47	-1	0	-1	42	0	-1	0	-1	11	-1	-1	0	0	18	0	0	24	4	33	-1	-1	0	-1	0	31	0	47
c31953	0	0	0	0	0	50	24	0	13	-1	-1	0	27	50	0	0	0	0	0	0	15	0	0	-1	0	0	47	0	0	0
c31972	47	26	0	0	0	1	0	38	0	29	0	-1	27	0	0	-1	0	0	0	27	0	15	-1	-1	41	28	0	-1	0	42
c31973	47	26	0	0	0	1	0	-1	0	29	0	-1	27	-1	0	0	0	0	0	27	0	15	15	0	41	28	0	10	0	-1
c31992	0	-1	-1	0	0	-1	24	0	-1	0	0	10	27	0	-1	0	0	0	0	0	-1	41	37	-1	50	0	0	-1	-1	37
c32005	7	0	0	22	0	0	42	37	0	-1	0	-1	27	-1	0	28	0	0	0	14	4	0	11	0	-1	0	-1	-1	0	-1
c32010	8	26	4	0	0	0	0	0	40	0	0	0	27	-1	0	0	0	0	50	0	24	9	15	0	41	28	14	0	0	0
c32012	33	0	-1	-1	-1	0	42	0	-1	0	0	0	27	-1	4	28	-1	-1	-1	46	4	6	11	0	-1	-1	-1	28	0	0
c32015	38	17	0	0	0	0	36	0	0	-1	0	-1	27	-1	0	15	0	-1	0	29	4	17	11	42	39	0	39	-1	0	-1
c32018	0	26	4	0	0	0	0	0	0	0	22	0	27	0	0	0	0	-1	0	0	0	49	15	0	41	28	0	0	0	-1
c32030	0	-1	4	0	0	0	0	0	0	33	0	0	27	0	-1	0	0	0	0	-1	-1	0	15	0	41	-1	0	0	0	0
c32031	0	-1	-1	0	0	0	0	0	0	33	0	0	27	0	-1	-1	0	0	0	-1	0	0	15	-1	41	28	0	-1	0	0
c32034	0	39	1	0	0	50	24	0	13	0	0	0	27	0	0	-1	0	15	-1	0	15	0	0	-1	-1	50	0	0	0	0
c32038	50	0	0	0	0	14	0	28	-1	0	-1	-1	27	9	26	-1	0	0	0	39	-1	0	11	-1	0	0	-1	0	0	0
c32048	-1	-1	4	0	0	0	0	38	0	0	0	26	27	0	0	0	0	-1	-1	41	0	-1	15	0	41	28	28	22	0	0
c32056	0	26	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	42	0	7	0	0	36	5	0	41	-1	0	0	33	47
c32066	-1	26	-1	0	0	0	0	50	26	39	36	0	27	27	35	-1	0	50	0	0	-1	0	0	-1	41	0	-1	15	47	0
c32082	0	26	0	0	-1	0	0	36	0	0	28	28	27	-1	-1	-1	0	0	0	0	28	0	50	0	41	0	0	0	47	0
c32084	28	0	-1	0	-1	49	5	22	-1	0	-1	0	27	-1	0	-1	0	0	0	0	11	-1	11	0	0	0	-1	0	0	40
c32109	28	0	0	0	0	49	5	-1	0	0	30	22	27	-1	0	0	0	-1	0	-1	11	0	11	0	-1	0	0	0	0	0
c32113	-1	0	-1	0	0	28	24	42	13	-1	0	0	27	0	10	10	0	0	-1	0	15	3	0	-1	0	0	0	-1	-1	0
c32120	50	0	0	0	0	14	0	28	-1	0	9	0	27	-1	26	1	0	-1	0	39	4	0	11	1	0	-1	0	0	0	-1
c32122	0	0	0	0	31	28	0	28	0	-1	0	24	27	0	0	0	24	0	4	11	-1	0	11	-1	22	0	-1	0	0	0
c32130	-1	0	14	0	-1	14	0	-1	-1	50	-1	50	27	0	0	-1	0	0	39	0	4	-1	11	1	-1	0	40	0	50	0
c32140	0	0	38	0	31	28	0	28	0	0	0	-1	27	47	-1	0	47	-1	49	0	4	-1	11	0	0	31	0	37	-1	0
c32156	-1	-1	4	0	0	0	0	0	-1	39	0	0	27	-1	0	0	0	0	28	0	0	0	15	6	41	28	39	0	6	0
c32182	0	0	0	24	0	0	-1	0	0	0	0	0	27	-1	4	28	-1	7	0	17	-1	-1	11	0	-1	0	0	0	0	0
c32187	0	0	0	0	31	28	0	28	0	0	0	24	-1	-1	0	34	24	0	-1	11	-1	-1	11	9	-1	0	-1	0	0	0
c32227	-1	-1	0	27	0	0	36	9	-1	0	0	14	27	-1	-1	15	0	0	0	29	4	0	11	0	0	0	39	0	0	36
c32232	14	0	24	0	31	28	0	28	0	0	-1	-1	27	47	0	0	0	-1	16	0	4	0	-1	0	50	0	0	37	4	35
c32241	0	5	-1	-1	0	-1	42	0	0	0	0	0	27	-1	4	28	0	7	0	0	4	0	11	0	-1	28	0	0	0	0
c32265	0	15	0	49	0	0	0	0	0	-1	0	4	-1	30	-1	28	-1	-1	0	-1	0	50	17	-1	-1	0	0	50	0	-1
c32269	0	26	0	0	0	15	-1	0	0	-1	0	0	27	0	0	-1	0	-1	0	39	18	-1	-1	17	41	-1	-1	0	-1	15
c32271	-1	26	0	6	0	0	0	50	0	17	0	0	27	-1	0	-1	0	0	0	0	-1	-1	0	37	41	-1	-1	15	47	0
c32281	0	-1	4	0	0	0	0	0	0	-1	22	0	27	0	0	28	0	-1	0	0	0	0	15	0	41	-1	24	0	0	0
c32291	35	0	0	0	0	14	0	28	-1	-1	9	0	27	0	26	1	19	28	0	0	4	-1	-1	1	-1	0	0	0	0	-1
c32298	0	26	-1	0	0	15	-1	-1	-1	0	-1	0	27	0	0	-1	0	0	0	39	0	10	15	-1	41	28	0	30	0	15
c32299	0	26	0	-1	0	15	-1	-1	0	0	0	0	27	0	0	-1	-1	0	0	39	0	10	15	0	41	28	-1	-1	0	15
c32310	28	31	-1	0	1	49	5	0	0	-1	0	0	-1	-1	0	0	28	39	0	47	11	0	11	0	0	10	-1	9	0	0
c32324	50	0	0	0	0	-1	0	28	-1	6	9	0	27	-1	26	1	0	0	0	0	4	0	11	-1	0	0	0	0	-1	0
c32330	50	-1	0	0	10	0	0	-1	0	0	5	0	27	0	28	-1	-1	28	0	0	33	0	47	-1	41	-1	-1	0	0	15
c32341	40	0	-1	0	27	14	0	28	-1	50	9	-1	27	-1	-1	-1	-1	0	1	0	4	0	11	1	-1	0	40	0	50	0
c32347	0	0	-1	-1	50	0	42	0	39	0	0	0	27	-1	4	-1	-1	7	-1	0	-1	0	11	0	-1	0	0	0	0	0
c32350	0	-1	-1	0	0	49	5	0	41	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	11	0	0	0	0	0	-1	0
c32351	0	-1	0	0	27	49	5	0	41	0	-1	0	27	-1	0	0	0	0	0	0	-1	0	11	0	0	0	0	0	0	0
c32359	0	0	0	1	31	28	0	28	-1	-1	-1	-1	27	47	0	1	0	-1	0	-1	-1	0	11	16	0	-1	0	37	-1	0
c32362	28	26	-1	39	-1	42	3	0	0	0	0	0	27	39	17	0	0	50	-1	0	50	0	15	15	41	28	0	24	0	29
c32363	28	26	4	39	-1	42	-1	0	0	0	-1	0	-1	39	17	0	0	50	0	0	50	0	15	15	-1	-1	0	24	-1	29
c32364	8	26	4	0	-1	0	-1	-1	0	0	0	0	27	-1	50	12	39	0	0	0	0	-1	15	39	41	-1	0	0	0	0
c32382	0	0	0	0	0	0	42	0	22	0	-1	9	27	-1	-1	28	49	0	-1	0	4	50	11	-1	-1	-1	36	0	0	-1
c32396	0	17	0	0	-1	0	36	0	0	24	0	0	27	-1	-1	15	-1	0	0	29	4	0	-1	5	0	-1	39	0	-1	0
