	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27377	0	7	-1	0	0	-1	-1	-1	19	-1	50	0	22	0	-1	31	0	-1	0	46	42	0	0	0	-1	0	-1	0	0	45
c27401	-1	7	47	0	-1	34	0	5	0	-1	0	-1	35	25	0	-1	10	0	-1	9	41	0	0	0	23	0	0	25	0	45
c27425	1	22	47	0	-1	0	-1	-1	25	-1	41	0	19	41	0	0	3	-1	-1	-1	-1	0	0	-1	-1	0	0	13	-1	16
c27446	0	7	47	47	25	0	-1	0	19	0	0	5	22	25	0	0	0	-1	0	25	-1	0	-1	27	-1	0	0	0	25	45
c27454	34	0	0	0	0	0	0	27	0	-1	0	29	0	0	0	31	20	44	0	-1	-1	-1	45	0	0	10	27	0	0	5
c27467	0	-1	47	-1	0	34	0	0	-1	5	30	0	28	0	0	0	-1	0	38	9	0	0	0	28	0	5	45	0	25	45
c27472	22	7	47	0	0	3	0	0	-1	5	-1	0	0	6	-1	0	-1	-1	-1	9	0	0	0	0	17	0	0	34	0	45
c27473	22	7	47	0	0	-1	0	0	0	5	43	0	0	6	-1	0	-1	0	0	9	0	0	0	0	17	-1	-1	0	0	45
c27478	-1	-1	0	0	0	0	19	0	0	0	0	0	0	7	0	0	20	44	-1	0	0	0	-1	0	0	-1	0	-1	0	0
c27484	-1	-1	0	19	46	42	0	15	0	-1	9	0	-1	-1	27	27	32	-1	0	0	-1	-1	-1	0	0	0	48	0	0	34
c27485	-1	-1	0	19	-1	42	0	-1	0	-1	9	0	-1	-1	27	-1	32	47	0	0	-1	0	27	0	0	-1	48	0	0	0
c27499	0	0	-1	0	46	0	0	-1	-1	0	9	0	3	31	19	27	0	47	-1	-1	0	40	-1	26	9	0	27	34	27	0
c27509	0	7	-1	48	0	34	0	20	0	5	22	-1	-1	0	-1	25	-1	0	12	9	0	10	-1	3	41	0	0	0	0	45
c27519	28	22	47	0	0	-1	27	-1	25	17	19	0	0	0	0	0	3	-1	15	32	19	0	23	27	0	23	50	0	0	16
c27551	22	7	47	0	0	0	-1	0	0	0	32	19	22	0	0	0	10	-1	0	-1	42	0	0	0	0	0	-1	-1	0	45
c27556	0	7	47	38	27	43	-1	0	0	0	0	8	0	0	0	0	-1	0	-1	0	17	0	0	0	49	0	22	22	0	45
c27597	48	-1	47	0	-1	-1	27	9	0	5	0	-1	0	25	48	47	0	-1	0	-1	0	0	0	0	0	0	-1	0	25	45
c27616	19	-1	-1	0	0	0	-1	-1	0	0	50	0	22	0	-1	-1	0	-1	0	39	-1	0	0	18	0	0	0	0	0	45
c27674	0	-1	10	0	46	0	0	22	0	40	9	0	0	0	19	27	0	0	37	50	48	25	-1	0	19	23	0	17	47	0
c27702	0	7	47	0	0	0	-1	0	-1	0	31	-1	22	0	-1	19	34	-1	0	0	42	0	0	0	0	0	34	0	0	45
c27726	0	22	47	0	0	0	3	34	25	17	0	0	-1	0	-1	0	3	-1	15	-1	19	3	-1	0	-1	0	0	-1	0	16
c27732	0	7	-1	-1	0	-1	-1	0	-1	0	22	50	-1	25	-1	27	25	0	0	19	-1	25	0	27	0	0	0	0	-1	45
c27736	19	7	-1	-1	-1	-1	-1	0	-1	0	0	50	-1	0	0	-1	25	-1	0	0	-1	0	0	0	-1	3	-1	0	-1	45
c27737	19	7	-1	34	-1	-1	-1	0	-1	-1	-1	50	48	0	0	27	25	-1	0	0	-1	0	0	0	0	3	0	0	0	45
c27742	10	-1	0	0	0	-1	-1	0	-1	0	0	-1	31	0	0	0	19	3	0	0	0	0	0	26	26	0	-1	0	49	0
c27749	0	0	0	34	46	0	0	22	0	0	9	0	3	0	0	27	0	47	-1	46	15	0	27	-1	9	0	-1	0	0	0
c27757	0	0	10	0	46	-1	25	0	0	0	9	-1	-1	-1	0	27	-1	22	26	0	-1	-1	27	-1	0	-1	0	40	0	-1
c27760	0	-1	-1	9	0	5	0	-1	25	17	-1	34	0	-1	0	0	3	-1	-1	0	19	0	-1	0	20	0	0	0	46	16
c27768	0	7	47	-1	0	-1	-1	-1	0	5	22	-1	-1	0	32	0	-1	48	12	9	-1	0	36	3	-1	0	12	0	0	-1
c27799	-1	7	47	48	40	34	-1	-1	0	5	-1	-1	0	22	-1	0	0	-1	12	-1	-1	10	36	3	41	0	0	31	0	-1
c27810	34	22	47	0	0	0	-1	34	25	17	42	0	41	45	0	-1	3	-1	15	5	-1	0	-1	0	0	0	0	0	0	16
c27835	49	0	10	-1	46	27	29	0	0	26	9	0	50	-1	27	-1	0	26	3	-1	48	26	27	0	0	42	0	0	-1	0
c27844	0	6	-1	9	0	0	0	-1	34	-1	46	27	25	0	27	0	-1	44	5	0	0	-1	45	0	0	-1	-1	-1	-1	0
c27845	0	6	-1	-1	0	0	0	-1	34	-1	0	-1	-1	0	-1	0	-1	-1	5	0	-1	-1	45	0	0	-1	-1	0	-1	-1
c27850	-1	-1	-1	9	0	32	0	-1	25	17	0	-1	0	0	-1	-1	3	-1	15	0	19	-1	-1	0	20	0	-1	0	34	16
c27855	27	-1	47	0	0	26	-1	0	26	0	0	-1	22	-1	19	0	-1	-1	0	0	-1	0	0	-1	0	16	0	0	0	45
c27860	-1	-1	47	-1	43	0	-1	0	0	9	0	0	22	0	9	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	13	45
c27872	0	7	47	0	-1	26	9	0	0	-1	-1	45	41	-1	0	34	-1	-1	0	9	25	0	-1	0	43	0	34	43	0	-1
c27878	-1	-1	47	0	0	0	0	34	0	0	-1	0	0	0	34	45	6	0	-1	0	19	0	50	-1	0	-1	7	0	0	16
c27883	0	0	0	0	0	0	0	0	0	19	0	0	0	-1	0	-1	20	-1	0	28	43	0	45	0	-1	0	0	0	0	0
c27890	0	6	0	0	0	0	0	0	9	0	0	27	0	-1	34	-1	-1	44	0	0	-1	-1	45	19	-1	-1	0	-1	-1	-1
c27904	48	7	-1	0	0	34	0	-1	-1	5	10	-1	0	25	0	0	0	0	-1	9	0	0	47	0	27	0	27	0	-1	45
c27905	48	7	47	0	0	-1	0	9	0	5	10	-1	0	25	-1	0	0	0	-1	-1	0	0	47	0	27	-1	-1	0	0	45
c27918	0	7	-1	34	0	-1	-1	0	-1	0	-1	-1	48	0	0	-1	25	0	0	0	-1	0	-1	0	43	0	0	19	0	45
c27940	0	7	-1	49	9	26	47	0	-1	5	25	0	0	-1	28	46	0	0	0	9	0	-1	0	25	26	0	0	0	-1	45
c27963	0	0	47	-1	-1	0	0	34	-1	0	-1	0	0	1	14	0	0	-1	15	0	19	0	37	-1	0	0	0	-1	0	16
c27973	-1	0	-1	0	0	0	-1	50	0	0	31	0	26	28	-1	0	0	3	15	0	0	0	-1	0	0	28	27	0	19	41
c27981	10	7	47	0	0	-1	-1	-1	0	0	15	0	22	0	-1	19	-1	-1	-1	-1	42	5	16	0	-1	-1	34	0	-1	45
c28012	0	7	47	0	0	26	47	0	0	5	25	0	-1	0	28	46	-1	0	0	-1	0	-1	0	25	26	0	-1	0	0	45
c28023	47	22	47	0	0	0	0	34	-1	-1	-1	-1	0	0	-1	0	3	-1	15	-1	19	0	0	0	0	0	1	25	0	-1
c28069	50	7	47	0	0	0	-1	0	0	0	0	-1	22	0	1	0	0	-1	0	0	42	0	0	0	-1	-1	0	0	0	45
c28101	-1	26	-1	0	-1	0	49	-1	26	0	0	0	46	27	0	47	0	0	-1	0	-1	0	0	0	-1	0	0	-1	35	16
c28107	0	7	-1	-1	0	-1	0	0	-1	5	30	0	0	0	7	0	0	0	38	9	0	0	0	0	0	5	45	0	25	45
c28132	0	7	47	0	0	45	-1	0	0	0	-1	0	22	0	19	0	0	-1	0	0	42	-1	-1	0	0	0	49	-1	25	45
c28134	0	0	47	-1	32	0	-1	34	0	0	-1	0	19	0	-1	32	19	0	-1	0	19	-1	0	0	0	0	0	0	0	16
c28141	19	7	-1	34	-1	-1	-1	0	-1	0	0	50	48	0	0	27	25	-1	0	0	-1	0	0	0	0	28	0	0	0	45
c28145	50	0	47	0	0	19	0	34	0	0	18	0	0	0	0	4	-1	0	15	27	19	0	0	-1	0	0	-1	0	0	16
c28161	0	-1	-1	0	31	0	0	34	25	17	0	0	0	0	22	-1	-1	-1	15	0	-1	0	-1	42	9	0	26	0	0	16
c28179	-1	-1	47	38	27	0	-1	0	32	0	0	0	0	0	-1	0	-1	0	-1	-1	17	42	0	-1	49	0	0	-1	0	45
c28203	0	0	0	49	-1	0	0	0	-1	0	19	0	9	0	-1	0	20	44	-1	-1	7	0	-1	0	0	0	-1	18	0	0
c28217	0	-1	-1	-1	0	-1	27	-1	25	17	19	46	9	-1	0	-1	3	-1	15	-1	19	0	23	-1	0	-1	0	-1	-1	16
c28237	0	9	47	0	0	0	0	50	0	0	31	0	0	-1	-1	27	0	3	15	0	-1	-1	0	49	0	0	0	-1	19	0
c28260	44	-1	-1	0	50	26	0	-1	0	5	25	-1	0	0	-1	0	-1	8	0	-1	0	0	46	0	0	-1	34	26	0	45
c28264	25	7	-1	38	27	0	-1	0	0	0	-1	-1	9	0	0	0	-1	0	-1	0	-1	0	28	22	49	0	0	22	0	45
c28269	0	-1	0	25	46	35	0	0	0	0	9	0	0	-1	0	27	-1	-1	-1	9	0	-1	-1	-1	0	9	-1	-1	-1	0
c28272	0	7	-1	0	0	-1	-1	0	0	0	-1	0	22	0	-1	-1	0	-1	-1	0	-1	0	9	0	0	16	-1	-1	26	-1
c28275	-1	0	10	0	46	0	34	0	0	0	9	34	0	18	0	27	0	10	-1	-1	48	0	27	0	0	0	-1	0	0	0
c28293	9	7	-1	10	0	34	0	0	0	5	30	0	0	0	0	-1	-1	-1	38	9	0	0	0	0	41	5	45	0	25	45
c28324	0	-1	47	0	-1	0	-1	0	0	9	0	-1	22	0	9	28	0	-1	0	0	42	0	-1	0	-1	32	0	0	13	45
c28329	0	7	47	38	27	0	-1	41	-1	-1	0	5	-1	0	0	-1	-1	-1	-1	45	17	0	28	0	-1	0	0	22	26	45
c28331	-1	22	47	-1	0	-1	0	34	25	17	0	48	0	0	0	-1	-1	-1	15	26	19	42	27	0	0	0	0	0	0	-1
c28336	10	-1	0	0	0	-1	-1	0	5	-1	0	-1	31	-1	0	0	19	3	0	0	0	0	25	26	26	0	-1	0	-1	0
c28341	48	6	0	0	-1	-1	-1	0	9	0	0	-1	-1	40	0	18	-1	44	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1
c28342	0	0	0	-1	0	-1	49	0	-1	19	27	-1	0	-1	0	-1	-1	44	0	0	43	0	45	0	-1	19	0	20	-1	0
c28345	0	7	47	0	0	27	-1	0	-1	0	0	0	22	50	0	0	0	-1	0	0	-1	-1	0	0	-1	16	-1	0	4	45
c28365	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	4	0	0	15	0	19	32	0	0	-1	0	-1	0	0	16
c28380	0	50	0	-1	46	0	-1	41	0	-1	-1	3	0	-1	46	27	-1	-1	-1	0	0	-1	27	0	0	0	10	0	-1	27
c28423	0	-1	0	0	26	0	-1	0	0	0	27	4	0	0	0	0	-1	44	-1	44	0	46	45	32	0	0	0	25	0	16
c28424	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	20	44	0	0	-1	-1	45	-1	0	-1	-1	0	-1	0
c28435	0	22	47	0	0	0	0	-1	25	17	-1	46	0	0	46	0	3	-1	15	0	19	3	0	-1	0	10	0	0	22	16
c28443	0	0	0	49	0	0	50	0	0	0	0	0	-1	0	0	0	0	3	0	0	-1	-1	0	-1	-1	-1	0	0	9	0
c28458	-1	7	47	0	0	34	0	0	-1	5	-1	-1	0	19	5	46	13	-1	0	-1	-1	0	26	26	0	0	0	-1	-1	-1
c28477	0	22	47	0	34	0	-1	34	-1	17	6	43	0	10	0	-1	3	-1	15	0	-1	0	-1	0	-1	-1	0	0	0	16
c28485	0	7	47	0	0	-1	47	0	0	5	25	0	0	-1	-1	46	34	-1	0	9	0	-1	0	-1	26	0	0	0	0	45
c28490	50	22	-1	0	-1	0	0	34	25	17	0	0	0	0	25	7	3	-1	15	48	19	0	-1	0	-1	0	0	0	0	16
c28491	50	22	47	0	-1	0	0	34	-1	17	0	0	0	-1	25	7	3	-1	15	48	19	0	-1	0	-1	0	0	0	0	-1
c28494	0	-1	47	0	41	0	0	50	19	0	31	0	-1	28	0	0	9	3	15	-1	0	33	0	0	-1	0	0	0	-1	0
c28499	42	7	47	38	27	-1	-1	0	0	7	0	-1	0	0	0	0	-1	0	-1	0	17	0	-1	18	49	0	0	-1	19	45
c28501	0	6	0	0	0	0	0	-1	34	-1	0	27	25	0	27	0	-1	44	5	0	0	-1	45	0	0	-1	0	0	-1	-1
c28518	0	6	-1	0	0	0	0	0	0	-1	0	27	0	-1	0	25	20	44	0	34	0	-1	-1	3	-1	-1	0	0	-1	0
c28520	0	0	0	0	-1	3	0	0	0	0	9	0	0	26	38	27	-1	-1	34	0	0	0	27	0	0	0	5	47	-1	-1
c28542	0	7	47	0	50	26	0	0	-1	5	25	0	0	-1	-1	0	7	8	0	-1	0	0	46	0	0	-1	34	26	0	-1
c28548	0	7	47	-1	47	34	-1	20	0	-1	0	0	0	0	32	0	0	-1	0	-1	0	0	36	-1	0	0	0	0	8	-1
c28553	-1	-1	47	46	0	0	0	34	46	-1	-1	0	18	0	0	0	0	26	15	21	19	0	0	0	27	-1	-1	5	0	16
c28556	-1	0	0	0	-1	0	0	0	0	19	0	0	0	-1	0	-1	20	44	0	0	0	0	45	0	28	0	0	0	19	0
c28557	27	0	-1	0	-1	0	0	0	0	19	0	-1	0	0	-1	-1	20	44	0	0	0	0	45	0	28	0	0	0	-1	0
c28578	36	7	47	38	27	47	-1	-1	0	0	0	31	0	0	-1	0	-1	-1	-1	18	-1	0	0	0	49	0	22	22	0	-1
c28583	10	0	0	0	-1	-1	46	0	0	0	-1	-1	-1	0	0	0	19	3	0	9	-1	-1	0	26	26	0	-1	1	0	0
c28593	0	-1	47	19	31	0	0	0	9	5	9	0	-1	0	-1	50	27	0	44	9	0	0	0	28	-1	-1	0	-1	43	45
c28599	-1	22	47	0	0	-1	-1	34	25	-1	41	0	19	0	0	-1	3	-1	15	0	-1	0	0	0	-1	0	0	0	0	16
c28600	-1	-1	10	0	46	0	26	0	0	19	-1	-1	-1	-1	-1	27	0	0	0	0	-1	34	-1	32	-1	-1	-1	0	0	0
c28615	7	0	-1	0	0	0	0	34	-1	17	32	0	0	0	0	0	3	-1	15	25	19	0	-1	0	-1	-1	22	0	0	-1
c28617	0	7	47	0	27	34	0	20	-1	5	0	18	0	0	32	-1	0	19	-1	9	-1	19	36	19	0	0	0	0	8	45
c28652	0	7	47	0	31	0	0	0	9	5	6	0	0	0	26	0	27	-1	0	9	19	0	26	28	-1	0	-1	0	43	45
c28659	0	22	47	0	0	0	-1	34	25	-1	19	0	-1	16	0	0	-1	-1	15	-1	19	0	23	0	-1	0	0	0	0	-1
c28686	0	7	-1	9	-1	-1	-1	0	0	0	0	0	22	-1	-1	0	-1	-1	-1	-1	42	0	25	26	0	0	42	0	0	45
c28701	10	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	19	3	0	9	34	0	-1	-1	26	45	-1	0	48	0
c28724	0	0	10	38	46	0	-1	0	27	-1	9	0	-1	40	0	27	0	-1	-1	0	-1	0	-1	23	19	0	0	-1	0	22
c28726	0	0	10	0	46	-1	25	0	0	0	9	0	0	0	0	27	-1	0	0	-1	-1	0	27	-1	0	-1	0	46	-1	-1
c28732	-1	0	10	49	46	-1	-1	-1	-1	0	9	-1	5	0	19	-1	0	0	0	0	48	0	27	-1	19	16	0	10	-1	-1
c28737	48	7	47	48	-1	34	0	20	-1	5	0	0	0	0	32	0	-1	-1	9	-1	27	0	36	-1	0	-1	-1	0	-1	45
c28802	0	7	47	-1	0	34	0	20	0	5	0	0	0	0	32	-1	0	0	0	9	0	0	36	-1	0	46	0	0	8	45
c28835	0	0	0	49	0	0	0	25	9	0	0	0	-1	0	0	0	-1	3	0	-1	34	0	0	26	0	-1	-1	15	-1	0
c28842	38	0	-1	-1	0	42	-1	-1	46	-1	0	0	19	26	0	0	0	26	15	0	19	0	0	0	0	0	-1	0	0	16
c28844	10	0	-1	-1	27	-1	0	-1	-1	10	22	-1	0	-1	0	-1	19	3	26	0	26	0	-1	26	22	0	-1	0	0	0
c28860	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	10	-1	0	0	19	3	26	0	0	12	50	26	22	0	-1	-1	0	0
c28876	0	7	47	0	-1	18	3	0	-1	5	0	0	-1	0	0	0	27	0	-1	9	-1	-1	5	28	-1	0	40	0	43	45
c28880	0	22	47	0	0	0	-1	34	25	17	0	-1	0	0	46	0	3	-1	15	0	19	3	0	0	0	-1	0	0	0	16
c28883	0	6	0	-1	0	0	0	-1	0	-1	0	27	0	-1	27	0	-1	44	5	0	-1	-1	45	35	0	-1	0	0	-1	0
c28896	0	7	47	-1	0	-1	-1	-1	0	5	-1	-1	0	0	32	-1	0	0	12	9	0	10	36	3	41	0	0	0	0	45
c28911	0	22	-1	40	0	0	-1	34	25	-1	-1	26	0	0	-1	0	3	-1	15	46	19	-1	46	3	0	0	13	-1	0	16
c28915	48	-1	47	0	50	34	27	9	0	5	5	-1	0	25	-1	0	0	19	0	9	-1	0	0	34	0	0	0	0	25	45
c28960	0	-1	47	0	0	34	0	-1	0	5	0	-1	0	0	-1	0	-1	0	0	9	-1	0	36	-1	0	0	0	0	8	-1
c28961	0	7	47	0	-1	34	0	20	0	5	0	0	0	0	-1	0	0	0	0	9	0	0	36	-1	0	0	0	0	8	45
c28962	0	7	47	0	-1	26	0	0	0	5	-1	-1	-1	0	0	35	-1	0	9	9	0	0	-1	0	-1	0	34	19	0	45
c28979	0	7	47	20	0	-1	-1	0	0	0	0	-1	22	50	0	0	0	-1	0	0	-1	0	0	0	-1	16	-1	0	4	-1
c28980	0	0	10	0	-1	0	46	0	-1	0	-1	-1	0	-1	19	27	48	0	0	0	48	-1	27	0	19	-1	0	0	-1	0
c28994	0	7	47	0	47	-1	0	20	0	5	0	0	0	-1	32	0	0	0	0	-1	-1	0	36	-1	0	-1	0	-1	8	45
c28996	-1	7	47	-1	0	0	-1	0	0	0	31	0	28	0	-1	0	-1	26	-1	0	17	0	0	0	0	0	6	0	0	45
c29003	44	7	47	-1	0	34	-1	-1	-1	5	0	0	0	-1	0	0	0	-1	0	9	0	9	31	26	-1	0	0	46	7	45
c29021	0	6	0	0	46	-1	44	-1	35	0	9	0	9	-1	0	27	0	27	0	0	0	0	27	0	9	0	0	0	0	0
c29024	10	-1	0	0	-1	-1	0	0	-1	45	0	-1	-1	0	0	0	19	-1	0	0	0	45	0	-1	0	0	-1	-1	27	0
c29046	0	6	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	20	-1	0	0	0	-1	45	-1	0	-1	5	45	-1	0
c29047	-1	6	0	0	0	-1	0	28	0	-1	-1	27	0	26	0	0	20	44	0	0	0	-1	-1	-1	0	-1	5	45	-1	0
c29079	0	-1	0	-1	26	0	0	0	0	7	27	0	0	0	-1	0	20	44	0	0	0	46	45	0	0	0	0	0	34	-1
c29105	0	0	47	0	35	0	0	34	0	-1	0	-1	0	-1	0	-1	48	0	15	9	19	0	0	0	0	0	0	33	0	16
c29122	-1	0	47	0	0	-1	19	50	0	34	31	0	26	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	5	0	0	19	0
c29125	48	7	47	0	0	34	27	9	0	5	0	-1	0	25	0	0	0	0	0	9	0	0	0	0	0	0	0	0	25	45
c29135	9	19	5	0	0	15	-1	0	0	-1	-1	0	7	0	0	0	20	44	0	0	0	0	45	0	6	19	0	48	0	0
c29136	48	-1	47	48	0	34	0	-1	-1	5	-1	-1	-1	0	-1	-1	0	9	10	-1	-1	0	36	-1	0	0	32	0	0	45
c29140	15	-1	-1	0	46	46	0	0	9	-1	-1	27	0	-1	0	27	13	-1	0	0	0	0	27	34	0	-1	0	0	0	0
c29152	-1	7	47	-1	0	32	0	-1	9	5	0	42	-1	0	-1	0	0	43	0	9	9	-1	27	28	-1	18	-1	0	43	45
c29154	26	-1	46	-1	0	0	0	0	0	0	-1	27	0	0	27	0	20	44	0	-1	0	-1	45	0	0	-1	0	0	-1	0
c29167	0	0	47	0	0	-1	0	34	0	-1	-1	0	0	0	45	0	19	-1	15	0	19	0	-1	0	0	0	26	0	-1	16
c29176	28	22	47	-1	-1	0	27	34	25	17	19	0	0	-1	0	0	-1	-1	15	32	19	0	23	27	0	-1	50	0	0	16
c29215	-1	-1	-1	0	-1	0	3	0	-1	34	0	27	22	0	0	-1	20	-1	0	0	3	-1	45	0	0	0	0	15	0	0
c29232	0	0	-1	7	46	0	0	0	0	-1	9	-1	0	0	19	27	0	0	42	0	48	0	27	0	19	-1	0	0	0	-1
c29256	0	7	47	38	27	0	-1	0	0	38	-1	0	0	0	0	-1	-1	9	-1	-1	-1	0	-1	0	-1	0	0	22	0	45
c29259	0	8	0	49	0	47	0	-1	0	0	0	0	0	-1	0	0	0	3	-1	0	0	0	19	26	0	0	0	0	-1	0
c29262	-1	7	47	-1	0	34	-1	-1	0	5	0	-1	0	-1	-1	38	0	0	0	9	0	0	0	0	0	0	0	7	25	45
c29281	0	-1	47	0	0	0	0	34	-1	0	0	0	0	0	0	-1	0	0	15	-1	-1	0	0	0	0	0	34	0	-1	16
c29283	0	28	-1	-1	0	0	0	34	-1	17	0	0	-1	0	0	46	3	-1	15	25	19	0	-1	0	0	22	0	0	0	-1
c29335	0	22	47	0	19	0	-1	34	25	17	-1	0	41	0	0	0	-1	-1	15	0	19	0	-1	-1	0	0	0	-1	27	-1
c29337	0	0	10	-1	46	0	-1	0	-1	0	9	19	0	0	-1	27	-1	0	-1	15	48	19	27	-1	41	-1	-1	0	0	-1
c29365	20	0	47	38	0	33	0	34	0	0	0	-1	-1	0	0	19	-1	0	15	0	19	-1	0	0	0	-1	-1	-1	0	-1
c29397	0	7	47	48	0	34	-1	20	0	5	0	10	-1	0	32	0	0	0	12	9	-1	0	36	3	0	0	-1	0	0	45
c29399	0	7	47	48	0	-1	0	20	0	-1	22	-1	0	0	32	-1	0	0	12	9	0	10	36	3	41	0	0	0	0	-1
c29434	0	-1	0	10	0	0	0	0	0	27	16	-1	12	0	0	-1	20	44	27	-1	0	0	-1	46	0	-1	0	0	-1	0
c29440	0	6	0	0	-1	0	0	0	-1	0	0	27	0	0	27	-1	20	44	14	-1	0	-1	45	0	0	-1	-1	0	-1	0
c29460	-1	6	0	0	0	0	0	0	0	0	-1	27	0	0	27	0	20	44	0	0	0	-1	-1	0	0	-1	0	0	-1	-1
c29474	0	-1	10	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	8	-1	-1	0	48	0	27	0	19	0	0	0	0	-1
c29490	0	7	47	0	45	-1	0	0	-1	5	-1	0	0	0	28	-1	-1	0	-1	9	0	0	25	26	0	0	0	0	-1	45
c29493	-1	7	-1	38	27	0	-1	0	0	45	0	0	0	0	0	-1	-1	0	-1	0	17	0	-1	-1	-1	0	0	22	0	45
c29506	0	-1	0	0	-1	0	-1	-1	0	0	9	35	0	0	-1	-1	10	19	34	27	0	0	27	0	25	0	5	47	-1	0
c29511	8	7	47	38	27	0	-1	6	0	0	24	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	49	-1	0	22	0	45
c29574	0	0	47	0	0	0	0	-1	0	0	31	0	26	-1	0	0	-1	3	15	-1	-1	0	43	0	22	5	0	0	-1	0
c29581	48	7	47	48	0	34	0	20	-1	5	0	0	0	0	-1	0	0	0	10	-1	27	0	36	-1	0	0	0	0	0	45
c29582	0	7	-1	48	0	34	0	20	0	5	0	10	0	0	32	0	-1	19	12	9	0	-1	36	3	46	0	0	0	0	45
c29583	0	7	47	48	0	34	-1	-1	0	5	0	-1	0	0	32	-1	0	19	12	9	0	0	-1	3	46	0	-1	0	-1	45
c29584	0	7	47	0	0	27	-1	0	0	0	0	0	22	50	0	0	0	-1	0	0	-1	0	0	0	-1	16	-1	0	4	45
c29600	18	7	47	38	0	0	-1	0	0	0	31	-1	9	0	0	9	-1	-1	-1	48	17	0	0	0	0	0	-1	0	0	45
c29631	0	7	-1	48	-1	34	0	20	0	-1	0	10	27	0	32	-1	0	46	-1	9	-1	0	36	3	0	0	0	0	0	45
c29678	0	0	49	0	46	-1	32	0	28	-1	-1	0	0	0	0	27	10	19	34	0	0	-1	27	0	0	0	-1	47	-1	0
c29679	0	0	49	0	46	19	32	0	-1	0	9	0	0	0	-1	27	10	19	34	0	0	-1	27	0	0	0	-1	47	-1	0
c29686	0	6	0	0	0	0	-1	27	0	-1	-1	27	0	-1	27	-1	-1	44	5	0	0	-1	45	6	0	-1	0	-1	-1	0
c29687	0	6	0	0	0	0	-1	27	0	-1	32	27	0	-1	27	0	-1	44	-1	0	0	-1	-1	6	0	-1	0	-1	-1	0
c29701	0	7	-1	3	-1	25	-1	0	0	0	44	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	16	0	0	0	45
c29704	-1	22	47	0	0	0	-1	-1	25	17	-1	-1	-1	-1	-1	-1	3	-1	15	0	-1	0	-1	19	9	0	-1	0	0	16
c29726	0	-1	-1	9	0	0	0	34	25	17	0	34	0	8	0	0	3	-1	-1	0	19	0	-1	0	20	0	0	0	0	-1
c29734	-1	0	10	0	46	0	0	0	0	0	-1	0	0	-1	0	27	0	0	0	0	48	0	27	0	9	-1	-1	0	-1	27
c29743	0	-1	47	0	26	0	0	0	0	0	-1	3	0	-1	0	-1	20	44	0	-1	7	46	-1	0	0	0	0	0	0	18
c29748	19	7	47	0	25	0	-1	0	19	-1	0	0	22	0	0	-1	0	-1	-1	25	42	0	0	0	0	0	-1	0	25	45
c29753	34	7	47	0	0	34	0	-1	0	-1	26	0	0	28	32	0	0	-1	19	9	0	-1	36	-1	22	-1	0	0	8	45
c29774	0	6	0	0	0	0	0	28	0	-1	0	27	26	26	0	-1	20	-1	0	0	-1	-1	45	0	0	-1	5	45	-1	-1
c29775	0	-1	0	0	0	0	0	28	0	-1	0	27	-1	26	0	0	20	-1	0	0	5	-1	45	0	0	-1	5	45	-1	0
c29803	0	7	47	38	27	0	-1	0	-1	0	0	0	0	22	0	26	-1	-1	-1	0	-1	0	0	0	-1	34	0	22	0	45
c29810	9	7	47	10	0	34	0	0	0	5	-1	0	0	-1	0	0	0	-1	38	9	0	0	0	0	41	5	45	0	25	45
c29831	0	0	10	19	46	-1	0	-1	0	0	9	0	0	0	19	27	0	7	0	31	48	0	27	0	-1	0	0	0	0	0
c29849	0	0	0	0	46	0	15	0	5	-1	-1	-1	0	0	0	27	10	19	34	0	0	-1	27	27	27	49	0	47	0	-1
c29850	0	-1	47	0	0	26	22	0	0	5	25	0	50	0	0	0	0	8	-1	9	0	0	46	-1	0	-1	34	0	0	45
c29854	0	7	47	0	45	34	0	0	-1	5	-1	0	0	0	28	0	-1	0	-1	9	0	-1	25	26	45	0	-1	0	7	45
c29879	48	7	47	0	0	34	0	-1	0	-1	10	-1	0	25	0	38	0	0	-1	9	-1	-1	0	0	0	0	-1	0	0	45
c29880	0	7	-1	0	-1	26	-1	0	26	0	0	25	22	50	0	0	-1	-1	19	0	-1	0	0	0	-1	16	0	0	0	45
c29885	0	0	0	20	-1	42	0	0	34	0	9	10	0	-1	-1	27	0	47	-1	0	0	0	-1	19	-1	0	0	0	0	0
c29906	0	0	10	0	46	0	25	-1	0	0	9	0	0	0	0	27	-1	0	0	0	48	-1	27	0	0	-1	0	46	0	27
c29924	9	7	-1	10	0	34	0	-1	0	5	30	27	-1	0	0	-1	0	0	-1	9	0	0	0	0	41	-1	45	0	-1	45
