	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27879	40	-1	0	0	17	34	39	0	-1	15	0	39	0	0	-1	0	0	-1	0	0	0	0	17	-1	-1	0	17	0	0	42
c27896	0	-1	26	-1	-1	0	-1	0	38	15	0	39	28	0	17	0	0	-1	0	16	-1	0	0	0	39	0	13	0	40	0
c27944	0	-1	0	-1	0	0	0	0	38	15	14	39	39	0	0	0	0	0	-1	23	0	0	-1	0	-1	0	29	0	0	0
c27971	0	-1	-1	0	-1	0	39	0	0	42	0	-1	0	38	25	47	0	-1	0	7	-1	-1	0	38	-1	40	6	-1	8	35
c27984	0	-1	0	40	-1	-1	0	47	-1	0	0	39	0	0	28	47	0	-1	0	7	40	0	0	38	31	9	-1	0	0	-1
c28007	0	0	-1	0	40	0	0	0	0	0	7	0	0	0	0	0	38	0	25	6	0	0	0	0	16	16	0	0	0	14
c28012	39	0	0	-1	0	-1	-1	-1	38	15	-1	39	0	33	8	0	-1	8	0	-1	-1	47	0	0	-1	-1	-1	0	-1	-1
c28013	39	0	0	-1	0	6	9	0	38	15	0	39	-1	33	8	0	-1	8	0	43	43	47	0	0	0	47	0	0	0	-1
c28019	-1	34	29	-1	0	0	49	0	-1	7	36	40	-1	0	0	17	0	-1	0	-1	21	12	0	0	5	-1	-1	0	-1	-1
c28021	0	16	-1	0	0	0	19	47	19	0	0	0	0	0	0	-1	-1	0	-1	0	40	40	-1	0	18	0	43	-1	0	0
c28025	36	-1	28	0	0	12	25	0	0	0	-1	0	9	-1	0	47	0	40	0	-1	0	16	0	38	27	0	-1	0	0	0
c28039	0	47	-1	0	0	-1	47	0	38	15	-1	39	-1	46	-1	38	-1	23	0	0	-1	0	-1	0	39	-1	-1	0	-1	0
c28058	39	0	12	0	-1	0	0	0	-1	15	0	-1	0	47	0	0	0	42	-1	0	8	0	34	-1	-1	-1	0	38	0	-1
c28062	-1	16	15	25	-1	38	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	40	43	0	-1	35	43	-1	-1	5
c28065	0	-1	0	0	0	0	0	21	-1	0	-1	0	38	-1	40	47	0	0	0	12	-1	-1	23	0	-1	-1	0	0	28	-1
c28069	0	16	0	-1	0	0	19	0	38	0	0	0	0	40	0	50	0	-1	0	0	0	40	0	-1	0	28	-1	-1	-1	0
c28079	40	33	0	0	0	0	38	-1	0	-1	0	-1	41	8	0	-1	-1	0	-1	25	0	0	0	0	0	-1	-1	17	47	0
c28087	0	-1	-1	-1	0	0	-1	32	-1	15	0	39	-1	0	38	0	-1	0	47	0	0	-1	0	-1	8	0	-1	0	21	9
c28088	-1	30	-1	0	47	26	0	-1	0	7	-1	40	0	0	-1	29	-1	-1	-1	18	28	0	0	0	5	0	0	0	43	-1
c28090	-1	38	-1	-1	47	-1	38	-1	0	0	-1	0	-1	-1	0	36	42	27	40	0	0	0	38	33	9	0	25	2	0	0
c28097	0	47	0	0	0	7	21	0	-1	15	-1	39	-1	0	-1	-1	0	17	40	-1	0	0	24	-1	39	0	13	0	0	-1
c28108	-1	-1	-1	-1	0	0	0	0	0	0	14	0	0	0	0	47	2	0	-1	7	0	4	0	38	-1	0	0	0	42	35
c28109	0	-1	-1	-1	0	-1	0	0	-1	0	14	0	0	0	0	47	2	0	49	-1	0	4	0	38	-1	0	-1	0	42	35
c28141	0	-1	0	-1	-1	-1	0	42	0	40	7	0	0	-1	0	-1	0	0	25	0	0	-1	-1	-1	0	0	40	-1	0	-1
c28184	0	0	0	34	47	0	0	0	-1	-1	36	39	-1	0	0	0	-1	40	47	-1	38	0	-1	0	36	12	-1	25	0	0
c28227	0	-1	0	-1	0	-1	47	43	0	-1	0	42	0	47	0	-1	29	7	14	46	-1	-1	0	0	-1	0	-1	40	0	0
c28248	-1	0	-1	0	0	-1	-1	-1	38	15	0	-1	-1	-1	0	0	0	0	40	0	0	-1	43	0	0	0	0	0	0	0
c28254	0	47	0	0	0	12	47	-1	38	15	0	39	-1	0	0	0	0	0	0	35	0	0	-1	28	39	0	-1	-1	-1	-1
c28286	0	-1	29	0	-1	-1	23	-1	0	-1	0	40	0	0	0	-1	0	0	0	0	19	0	7	0	5	-1	0	-1	-1	0
c28312	0	-1	0	35	-1	0	-1	0	-1	40	-1	-1	0	25	0	30	-1	-1	0	-1	0	21	35	0	39	0	38	0	-1	0
c28316	0	0	0	0	0	21	43	0	25	0	0	-1	28	0	0	-1	-1	0	0	0	47	0	-1	0	0	0	-1	0	0	0
c28317	0	0	-1	0	0	21	43	0	25	0	0	-1	28	0	0	0	-1	0	0	-1	47	0	30	0	-1	0	-1	0	0	0
c28339	0	47	17	-1	7	-1	47	0	38	15	0	39	33	34	39	42	-1	0	0	0	0	-1	0	-1	39	0	-1	40	-1	-1
c28375	0	47	0	0	-1	0	0	0	-1	15	38	39	47	0	40	-1	47	38	0	0	0	-1	0	40	40	0	13	0	-1	0
c28386	0	-1	9	0	50	-1	0	-1	0	0	0	0	38	0	0	47	0	-1	0	-1	0	-1	0	38	0	9	0	20	38	0
c28408	0	-1	-1	0	0	-1	47	43	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	18	-1	0	-1	-1	0	0	40	-1	0
c28426	0	40	0	12	0	-1	40	-1	38	15	-1	39	0	0	0	0	14	-1	0	-1	0	19	0	0	0	0	0	28	-1	0
c28466	0	0	-1	0	9	0	0	0	0	7	-1	0	0	0	0	38	0	0	0	-1	0	0	6	-1	0	0	-1	0	-1	0
c28467	0	0	29	0	9	0	0	0	-1	7	-1	0	0	0	0	38	43	0	0	-1	0	0	-1	0	0	-1	47	-1	-1	-1
c28470	0	-1	0	38	0	-1	-1	43	-1	-1	0	-1	0	0	7	-1	29	-1	14	46	18	0	14	0	-1	0	0	40	0	0
c28490	-1	16	0	-1	20	40	-1	0	0	40	0	-1	0	0	38	-1	0	-1	0	0	0	21	0	0	39	0	0	0	0	-1
c28492	0	-1	0	-1	-1	0	19	47	19	0	15	0	0	0	-1	40	-1	0	47	-1	0	40	-1	0	18	0	43	-1	0	0
c28493	0	16	0	0	0	0	19	47	19	0	0	0	0	0	0	-1	-1	0	-1	0	-1	40	-1	0	18	0	43	-1	-1	0
c28500	-1	0	0	-1	45	-1	0	0	25	0	0	0	28	-1	0	-1	0	0	-1	25	-1	0	0	0	-1	35	-1	0	-1	0
c28502	0	-1	43	0	0	0	0	-1	0	0	0	-1	0	0	0	47	-1	0	0	7	0	4	0	38	27	0	-1	0	35	35
c28503	0	-1	43	0	0	0	-1	-1	0	0	0	0	0	0	-1	47	0	0	0	7	0	4	0	38	27	-1	30	0	35	35
c28504	-1	-1	0	0	33	40	28	-1	40	0	40	0	-1	0	0	47	0	-1	0	-1	-1	0	40	38	47	-1	-1	38	0	0
c28508	0	40	0	12	23	-1	0	38	38	-1	26	39	-1	0	0	-1	14	0	47	7	0	19	34	0	0	0	40	0	0	0
c28523	40	0	-1	0	0	0	-1	0	38	15	0	39	0	0	0	0	-1	-1	0	0	0	0	40	7	0	0	0	0	40	19
c28526	-1	47	0	14	0	0	0	0	-1	15	0	39	0	17	35	40	0	0	0	-1	0	-1	0	0	0	-1	0	40	-1	-1
c28548	-1	0	-1	0	0	0	0	40	38	15	0	-1	27	0	0	-1	0	42	0	0	8	-1	-1	0	-1	-1	0	38	0	0
c28559	-1	17	0	-1	0	0	-1	-1	-1	15	0	39	-1	0	0	-1	0	0	26	-1	30	0	-1	0	0	0	0	0	40	40
c28576	0	-1	0	-1	0	0	47	43	0	-1	0	-1	0	0	0	-1	0	0	14	46	-1	47	0	-1	-1	-1	-1	-1	-1	39
c28578	0	16	0	35	20	0	19	-1	-1	40	40	-1	0	46	0	30	0	0	45	0	0	21	43	0	39	0	0	32	-1	-1
c28592	-1	-1	-1	0	0	0	0	0	0	7	0	40	47	-1	0	7	-1	0	-1	-1	0	-1	-1	0	5	40	-1	-1	-1	-1
c28602	0	16	0	35	0	0	-1	25	0	40	0	-1	0	-1	-1	0	-1	17	-1	-1	0	21	0	0	-1	41	18	0	0	0
c28605	12	34	29	35	-1	0	0	0	-1	7	36	40	-1	38	0	17	0	0	0	47	21	0	0	-1	5	0	0	0	0	-1
c28614	0	0	0	-1	0	-1	38	-1	0	-1	-1	-1	0	0	0	-1	42	47	-1	-1	0	0	38	-1	0	0	-1	0	-1	39
c28640	40	-1	-1	0	47	13	0	-1	-1	15	0	-1	47	-1	33	38	-1	0	2	-1	0	0	43	0	0	0	0	0	-1	0
c28641	-1	0	9	0	47	-1	-1	-1	38	-1	0	39	0	-1	33	38	0	-1	-1	0	-1	0	43	0	-1	0	0	0	0	0
c28657	0	7	-1	0	0	16	-1	0	28	7	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	17	0	0	-1	-1
c28658	-1	-1	0	-1	0	-1	-1	43	0	0	39	38	-1	0	0	-1	0	0	14	0	18	0	0	0	-1	0	0	40	0	0
c28668	-1	16	0	-1	42	0	19	0	25	-1	25	0	0	0	-1	0	0	-1	0	0	32	-1	18	0	0	0	-1	-1	0	40
c28673	-1	16	0	0	4	0	0	-1	0	0	-1	0	14	0	19	15	0	0	40	0	0	0	0	-1	-1	0	19	0	0	0
c28678	0	-1	0	0	0	-1	47	43	-1	0	0	0	-1	-1	0	-1	29	0	14	-1	18	0	-1	0	-1	0	0	40	0	0
c28679	0	-1	0	0	0	0	-1	43	-1	-1	0	-1	0	0	-1	-1	-1	-1	14	46	-1	0	0	0	-1	0	0	40	-1	0
c28683	0	16	0	-1	-1	0	19	40	0	0	0	7	0	17	-1	33	31	39	40	28	-1	40	0	0	-1	0	43	-1	40	0
c28687	-1	0	29	0	0	0	0	-1	0	-1	0	35	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	1	0	0
c28716	39	0	0	0	0	0	-1	0	-1	15	0	39	0	38	-1	-1	28	0	0	0	0	47	0	29	40	-1	0	8	0	0
c28717	-1	0	0	0	-1	-1	0	-1	38	15	42	-1	0	38	0	-1	28	-1	0	-1	0	-1	0	29	40	-1	0	8	0	-1
c28724	0	38	0	50	0	-1	0	-1	-1	15	30	39	0	50	-1	0	-1	0	-1	0	0	13	0	0	0	45	0	0	0	0
c28734	21	-1	17	-1	0	17	47	-1	0	0	15	0	-1	0	25	-1	-1	7	-1	-1	18	17	0	28	-1	0	0	40	-1	0
c28762	9	0	29	0	-1	-1	0	0	0	7	0	40	0	-1	0	0	0	0	-1	0	30	0	0	0	5	0	9	17	0	0
c28763	9	0	29	0	0	-1	-1	0	0	7	0	-1	0	0	0	0	0	0	-1	0	30	0	0	0	5	0	9	17	0	47
c28776	0	0	0	45	28	-1	-1	23	0	-1	0	-1	-1	28	20	0	-1	0	25	0	-1	0	0	0	31	0	0	0	0	29
c28788	-1	-1	0	34	39	31	0	0	-1	15	0	39	40	-1	38	0	0	0	47	0	0	4	0	47	0	0	0	0	21	0
c28796	39	0	0	18	0	0	0	0	38	15	7	39	12	0	-1	0	-1	0	0	0	0	47	0	0	-1	0	-1	18	-1	38
c28799	0	16	0	0	42	0	19	25	-1	29	0	0	0	0	0	0	0	24	0	0	38	40	0	0	0	0	43	-1	0	0
c28814	-1	29	36	-1	28	47	-1	0	0	30	0	40	0	28	20	0	-1	30	-1	-1	0	-1	0	0	31	0	0	0	9	0
c28817	-1	-1	0	40	0	0	47	43	0	0	17	0	0	0	0	-1	-1	0	14	46	18	0	0	0	-1	-1	0	40	0	-1
c28825	0	0	29	36	0	-1	-1	36	0	7	0	0	26	0	-1	0	40	0	43	0	0	-1	0	-1	0	0	13	43	8	30
c28833	-1	-1	43	0	-1	0	-1	-1	0	42	-1	0	0	38	-1	-1	0	0	0	7	0	-1	0	38	27	-1	6	0	8	35
c28855	-1	-1	0	-1	-1	0	-1	0	34	0	0	-1	0	-1	0	47	0	0	28	0	0	0	23	0	0	-1	14	0	21	0
c28864	0	-1	43	0	0	-1	0	-1	21	0	0	0	0	-1	0	-1	0	-1	0	7	0	-1	0	38	27	0	34	38	-1	-1
c28871	-1	-1	0	34	47	0	0	39	-1	15	-1	39	47	0	0	36	-1	40	47	0	38	32	0	0	0	12	0	0	0	0
c28872	-1	7	-1	0	0	-1	0	0	0	7	9	0	33	0	0	-1	40	0	28	0	0	-1	0	0	0	-1	-1	40	30	0
c28886	-1	16	0	0	0	-1	19	0	45	-1	-1	31	-1	0	0	50	0	0	0	0	0	40	-1	-1	-1	-1	43	-1	0	28
c28887	0	16	0	0	0	-1	-1	0	45	28	-1	-1	42	0	0	50	0	0	0	-1	0	40	0	-1	-1	-1	43	-1	0	28
c28902	21	-1	0	0	36	-1	47	43	0	0	0	-1	-1	0	0	-1	39	0	14	0	-1	-1	24	28	-1	39	0	40	0	9
c28917	40	0	0	39	0	-1	0	7	-1	15	25	39	0	0	-1	-1	39	-1	0	0	0	0	-1	7	0	0	0	-1	40	0
c28930	0	-1	2	0	0	-1	-1	-1	0	0	-1	0	0	0	42	0	42	19	0	0	-1	0	0	39	0	0	25	0	0	0
c28936	18	0	0	25	0	-1	38	-1	0	0	0	0	0	14	0	0	42	-1	6	0	-1	0	14	0	0	0	25	-1	0	1
c28947	-1	-1	0	0	4	0	0	20	0	0	-1	0	0	0	-1	15	26	0	-1	-1	0	0	0	-1	-1	0	39	35	0	0
c28956	0	15	0	0	0	0	0	0	-1	15	0	39	0	-1	0	30	-1	30	0	0	43	0	-1	0	0	0	-1	-1	0	40
c28957	0	15	0	-1	0	0	-1	0	-1	15	-1	39	0	-1	0	30	-1	30	-1	0	-1	0	0	0	-1	0	-1	40	0	-1
c28964	0	0	-1	0	0	28	-1	0	0	-1	0	0	0	0	0	-1	-1	19	0	0	0	0	0	39	-1	0	-1	-1	0	0
c28975	-1	-1	43	0	39	-1	-1	43	0	0	-1	0	0	0	0	47	0	-1	-1	-1	17	0	0	38	27	0	0	0	0	-1
c28979	39	0	0	0	-1	6	43	0	38	15	0	39	0	0	-1	0	28	-1	0	43	-1	47	7	0	-1	-1	50	0	0	47
c28981	-1	-1	0	0	0	0	47	0	38	-1	-1	39	4	0	-1	-1	-1	40	0	0	0	0	0	-1	0	-1	-1	0	0	39
c28983	0	16	-1	0	0	-1	19	-1	0	0	36	19	0	0	-1	0	0	20	-1	0	0	40	-1	-1	-1	35	43	-1	40	0
c29013	0	-1	29	-1	-1	0	0	0	-1	7	25	0	0	29	0	0	-1	0	0	14	0	0	0	-1	0	0	47	0	30	0
c29019	24	47	-1	14	-1	0	0	-1	38	15	23	39	20	30	0	0	0	8	-1	0	-1	0	-1	-1	-1	-1	13	0	40	-1
c29023	0	-1	-1	0	-1	-1	-1	47	0	30	-1	0	0	40	28	-1	0	0	8	7	40	0	0	38	-1	9	0	0	0	0
c29024	40	-1	0	9	0	0	0	-1	38	15	0	39	-1	-1	-1	40	-1	0	-1	-1	-1	-1	43	0	0	0	0	0	0	-1
c29025	40	0	0	9	-1	-1	0	0	38	15	-1	39	-1	-1	0	40	38	0	40	0	0	-1	43	0	0	-1	0	-1	0	0
c29041	0	-1	-1	0	40	-1	-1	0	0	-1	0	40	38	0	-1	40	0	0	0	0	0	0	-1	-1	0	-1	30	-1	0	0
c29072	-1	-1	0	0	0	0	47	43	0	0	28	0	0	0	0	-1	9	-1	14	46	18	0	-1	47	-1	-1	0	-1	0	-1
c29078	0	7	29	0	0	-1	0	-1	-1	7	-1	34	-1	29	-1	-1	40	0	-1	14	0	0	0	-1	25	-1	47	0	30	0
c29120	0	0	29	36	40	0	0	36	0	-1	-1	0	0	0	0	17	40	25	0	0	-1	0	0	-1	0	-1	0	0	8	0
c29123	-1	16	14	0	0	0	19	0	0	39	-1	-1	0	14	47	0	-1	0	38	0	-1	1	0	0	-1	-1	0	0	47	-1
c29128	0	28	-1	-1	0	29	-1	-1	38	15	0	39	0	40	-1	25	0	0	-1	-1	40	0	-1	0	-1	38	-1	38	0	0
c29154	-1	7	29	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	5	9	0	-1	-1	0	17	-1	0	30	29
c29183	0	6	29	0	0	0	-1	0	15	7	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	17	5	-1	0	2	-1	0
c29187	-1	16	0	-1	42	-1	-1	38	25	0	20	12	0	7	21	0	0	0	-1	-1	-1	40	0	0	-1	0	43	-1	0	0
c29196	40	0	0	0	-1	0	0	-1	38	-1	0	39	-1	-1	0	-1	50	0	0	0	-1	0	43	0	0	0	0	0	-1	-1
c29197	40	0	0	0	-1	0	-1	-1	-1	15	0	39	14	-1	0	0	50	-1	0	0	0	0	43	-1	0	0	0	0	-1	0
c29202	0	-1	0	0	0	0	47	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	14	-1	18	42	-1	-1	-1	-1	0	40	0	0
c29230	0	0	-1	30	0	-1	38	0	0	0	-1	-1	-1	38	-1	0	-1	8	28	0	-1	40	0	-1	0	-1	-1	21	8	0
c29244	-1	0	0	-1	40	0	31	30	38	15	0	39	-1	0	-1	0	28	0	-1	0	0	47	6	38	14	-1	0	-1	0	-1
c29281	21	-1	0	0	-1	42	47	43	0	0	-1	0	0	-1	-1	-1	39	0	14	-1	-1	0	0	28	-1	0	0	40	0	0
c29289	0	47	0	0	-1	0	0	0	38	15	0	39	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	39	30	13	-1	40	7
c29293	0	0	0	0	40	0	0	0	0	0	7	0	0	0	0	-1	38	0	25	6	0	-1	0	39	-1	16	0	0	0	14
c29296	21	-1	43	0	18	0	39	0	0	0	-1	0	0	25	-1	47	0	-1	0	-1	-1	4	6	38	27	-1	0	-1	0	35
c29306	0	16	0	35	20	-1	-1	0	-1	40	40	-1	0	0	0	30	0	0	40	-1	0	21	0	-1	39	19	0	0	0	0
c29319	40	0	0	0	0	0	0	0	-1	15	0	39	-1	0	0	0	-1	-1	0	0	0	0	30	-1	0	0	0	-1	-1	0
c29320	0	16	-1	35	20	0	19	38	9	-1	40	-1	0	0	0	30	0	-1	0	17	0	21	0	0	39	5	0	0	13	0
c29332	0	39	0	-1	28	47	0	-1	39	0	36	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	40	31	19	0	0	0	0
c29337	40	8	0	-1	0	0	0	0	38	15	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	45	0	-1	43	0	-1	42
c29347	0	0	0	25	30	30	38	-1	0	0	0	30	-1	-1	-1	-1	42	-1	6	-1	0	25	0	0	0	34	25	0	0	0
c29357	24	38	-1	0	-1	47	40	46	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	31	15	0	0	-1	34
c29404	0	-1	0	47	0	-1	47	43	7	0	0	6	0	0	0	-1	15	0	-1	0	-1	0	0	0	-1	-1	21	40	-1	0
c29405	0	-1	-1	-1	0	0	-1	43	7	0	0	6	0	0	0	-1	15	0	-1	0	18	0	0	0	-1	-1	21	-1	25	0
c29409	2	-1	43	0	0	9	-1	0	0	42	-1	0	-1	-1	25	47	0	0	0	7	0	4	-1	38	-1	0	0	0	4	35
c29415	38	-1	43	0	-1	-1	28	0	0	0	0	0	0	0	0	47	-1	0	0	-1	-1	0	-1	38	27	-1	0	0	16	35
c29436	0	-1	0	7	-1	17	47	43	0	0	-1	0	-1	0	0	-1	29	38	14	46	18	0	-1	-1	-1	0	0	40	-1	0
c29437	0	-1	0	7	0	17	47	43	-1	0	-1	0	-1	0	0	-1	29	0	14	46	18	0	0	-1	-1	0	0	-1	-1	0
c29439	0	0	29	28	0	-1	0	-1	40	7	0	40	0	0	-1	45	0	0	-1	15	-1	0	0	19	5	0	0	-1	-1	0
c29453	-1	-1	43	1	0	0	0	-1	-1	0	17	0	0	0	0	47	0	0	0	7	-1	4	-1	-1	27	0	0	-1	0	35
c29457	0	1	6	0	0	0	0	0	0	0	7	0	0	0	-1	0	-1	0	25	0	0	-1	0	0	-1	-1	0	0	-1	14
c29464	38	-1	-1	0	0	-1	29	40	0	0	7	0	0	6	0	0	0	29	25	6	-1	0	32	0	0	0	0	-1	0	38
c29468	38	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	47	-1	17	0	7	-1	-1	-1	38	27	-1	0	21	0	-1
c29472	0	-1	13	0	0	47	-1	43	-1	-1	-1	-1	0	0	0	-1	0	0	-1	9	-1	0	0	38	-1	-1	0	40	0	0
c29474	0	-1	0	0	0	-1	0	21	26	47	-1	0	38	0	0	47	0	0	46	-1	-1	0	23	0	0	-1	-1	-1	0	-1
c29512	0	0	0	0	14	0	0	-1	25	0	0	0	28	0	0	40	0	17	6	36	0	0	0	47	-1	45	0	20	-1	-1
c29526	7	-1	39	0	19	0	47	-1	42	0	0	-1	-1	0	0	-1	0	0	-1	0	18	0	0	-1	-1	0	47	40	0	0
c29533	0	-1	-1	1	0	0	-1	-1	0	0	17	0	-1	0	0	47	0	0	0	7	-1	4	0	38	27	0	0	0	0	35
c29553	40	8	0	0	0	0	0	0	38	-1	0	39	-1	0	-1	0	0	-1	0	37	0	0	0	43	21	0	45	0	0	42
c29575	0	0	29	0	0	0	0	-1	0	7	0	40	-1	-1	0	35	0	0	0	0	9	0	-1	0	-1	0	0	-1	-1	0
c29578	0	-1	0	0	0	0	40	21	-1	-1	-1	0	38	36	40	47	0	-1	0	12	0	0	-1	-1	0	0	0	0	-1	-1
c29597	0	0	-1	36	0	0	0	36	0	7	0	0	26	-1	0	0	40	-1	-1	0	0	-1	39	-1	0	0	13	0	-1	0
c29607	34	16	0	0	21	30	32	0	0	0	0	0	-1	25	-1	14	0	43	0	-1	0	-1	0	0	40	0	0	-1	0	0
c29609	-1	0	0	0	0	0	0	0	38	15	0	39	19	-1	0	0	28	0	0	0	0	47	0	-1	0	0	-1	-1	-1	0
c29628	31	-1	0	0	7	-1	47	0	-1	15	0	39	33	0	25	40	20	0	0	0	0	-1	-1	0	-1	0	13	-1	-1	-1
c29636	40	0	0	0	-1	0	0	-1	38	15	-1	39	-1	-1	0	0	50	39	0	0	0	0	43	0	0	0	-1	0	0	0
c29640	0	36	0	34	0	0	0	0	38	15	14	39	-1	0	0	-1	0	0	47	0	0	38	0	0	0	0	29	0	0	0
c29641	0	36	0	34	0	0	-1	-1	38	15	14	39	0	0	0	0	-1	0	-1	0	0	38	0	0	-1	0	29	0	0	0
c29645	-1	-1	0	47	28	-1	38	0	0	-1	-1	0	-1	0	0	36	42	0	0	29	0	0	40	0	0	12	-1	0	-1	0
c29646	40	-1	26	0	0	0	0	-1	38	-1	0	-1	0	0	5	-1	0	0	38	21	0	0	0	45	0	0	-1	0	-1	42
c29676	39	-1	0	0	-1	0	0	0	-1	-1	0	39	-1	8	0	-1	28	0	0	0	39	47	-1	0	0	0	20	-1	-1	4
c29680	0	-1	43	-1	19	0	0	-1	0	-1	0	0	2	0	0	47	0	20	0	7	-1	4	-1	-1	27	0	30	-1	-1	35
c29681	0	-1	43	0	19	0	0	-1	-1	0	0	-1	-1	-1	0	47	0	20	-1	7	0	4	0	38	-1	0	30	0	-1	35
c29685	39	0	0	0	0	-1	0	26	38	-1	-1	-1	36	0	0	0	0	42	0	0	0	-1	46	0	0	13	47	-1	7	0
c29730	0	-1	0	-1	0	0	47	0	38	-1	0	-1	0	0	0	0	0	0	-1	0	-1	6	47	0	39	0	-1	28	-1	19
c29763	0	-1	0	0	0	-1	-1	21	-1	0	-1	0	38	0	40	-1	40	-1	0	-1	0	39	23	-1	0	0	0	0	32	0
c29775	0	0	29	0	38	40	15	0	0	7	-1	-1	0	-1	-1	0	-1	0	-1	0	38	43	0	0	-1	0	-1	9	8	39
c29778	0	-1	0	-1	47	0	-1	25	0	0	-1	0	0	35	0	47	0	-1	0	-1	0	0	-1	-1	9	9	-1	0	0	0
c29780	-1	0	0	-1	40	0	0	16	38	15	0	39	0	-1	0	-1	28	0	-1	-1	0	47	0	-1	0	0	-1	-1	25	-1
c29782	-1	30	-1	0	47	0	0	-1	0	7	0	40	45	-1	-1	0	-1	3	0	0	-1	-1	0	36	5	39	28	-1	-1	-1
c29801	34	38	0	0	17	-1	47	0	38	15	0	39	0	0	-1	43	-1	0	0	0	0	-1	36	0	39	-1	0	0	0	39
c29802	0	0	0	-1	28	47	0	0	0	0	36	0	0	0	20	-1	0	0	-1	38	0	0	0	-1	31	0	0	-1	0	-1
c29810	0	-1	-1	0	-1	0	39	0	0	-1	30	-1	43	0	25	47	0	30	0	7	0	4	28	38	27	40	-1	0	0	-1
c29828	0	-1	43	0	0	0	39	0	0	42	-1	-1	-1	-1	25	-1	0	-1	0	7	0	4	0	38	27	-1	0	0	0	-1
c29829	0	-1	43	0	0	0	39	0	-1	42	-1	0	-1	0	25	47	0	0	0	7	-1	4	0	38	27	-1	0	0	0	35
c29838	0	16	26	0	21	30	21	0	0	0	9	-1	0	25	-1	0	-1	0	23	0	-1	-1	0	0	0	-1	0	0	38	0
c29846	0	0	39	30	7	0	-1	-1	0	0	16	41	0	0	0	-1	42	0	0	-1	38	47	0	21	0	39	25	6	0	0
c29868	0	16	-1	0	-1	36	19	47	19	0	0	0	0	-1	0	50	-1	0	47	0	-1	40	-1	0	30	7	43	-1	0	0
c29869	0	16	0	0	0	36	-1	47	19	0	0	-1	0	0	0	50	-1	0	47	0	0	40	-1	0	30	-1	43	-1	0	0
c29891	40	8	-1	0	0	-1	0	-1	38	15	0	-1	0	0	0	1	-1	-1	0	0	0	0	0	0	0	0	14	-1	40	42
c29893	0	0	38	0	0	0	-1	0	7	0	0	0	0	-1	0	0	42	0	0	-1	17	0	0	0	19	0	25	36	0	0
c29902	0	38	0	0	0	0	28	-1	38	15	0	39	0	50	-1	-1	-1	0	0	47	0	0	0	-1	0	45	40	-1	0	0
c29911	0	-1	7	40	0	25	0	0	0	0	0	0	0	40	14	47	36	15	-1	7	0	-1	0	38	27	0	0	0	-1	0
c29920	-1	17	0	-1	0	0	0	0	38	15	-1	-1	-1	0	0	0	-1	0	0	-1	30	16	0	-1	0	0	0	-1	40	40
c29921	-1	17	0	0	0	-1	0	0	38	15	-1	39	-1	-1	0	0	0	0	0	0	-1	16	-1	40	0	0	-1	-1	40	40
c29932	-1	-1	26	-1	0	0	47	43	-1	0	0	39	0	0	0	-1	9	36	-1	-1	18	-1	0	-1	-1	-1	0	40	0	36
c29934	0	-1	0	40	0	17	0	0	-1	0	-1	0	0	0	0	47	0	-1	0	-1	0	0	-1	38	-1	0	-1	0	-1	35
c29969	0	33	0	-1	0	0	38	0	0	-1	40	0	0	28	0	35	42	0	-1	0	0	0	0	0	28	-1	-1	17	17	0
c29983	0	0	-1	0	0	40	0	0	38	15	-1	39	0	50	0	0	-1	0	0	0	34	0	-1	0	0	0	0	0	47	40
c30008	-1	0	0	0	0	21	0	0	-1	0	-1	0	28	-1	0	0	28	30	0	0	-1	0	30	-1	0	0	-1	0	0	0
c30034	-1	0	29	40	0	0	-1	0	0	7	0	-1	47	-1	0	7	0	30	0	0	38	45	50	6	5	0	0	0	-1	-1
c30036	40	16	14	0	0	-1	19	0	0	-1	30	17	0	14	47	0	-1	0	38	0	30	0	-1	25	0	-1	0	0	47	-1
c30056	0	0	29	36	0	0	-1	0	38	-1	0	-1	-1	19	0	-1	40	45	-1	-1	0	-1	0	-1	0	0	32	46	8	0
c30057	0	0	29	-1	0	0	-1	0	38	7	0	0	-1	19	0	38	40	45	-1	0	0	47	0	-1	0	0	32	0	8	0
c30061	0	-1	29	0	9	0	0	0	0	7	-1	38	0	0	0	-1	0	0	0	-1	-1	0	6	0	0	0	-1	0	0	-1
c30070	0	16	0	0	0	-1	-1	-1	19	0	-1	8	34	0	0	0	-1	0	-1	0	-1	40	0	0	-1	15	43	-1	0	0
