	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27423	32	-1	47	25	0	-1	0	5	33	0	0	18	-1	-1	0	0	-1	45	38	11	0	32	-1	-1	42	-1	0	-1	0	47
c27429	32	-1	0	23	35	-1	0	0	26	0	0	-1	8	-1	48	24	0	0	-1	0	0	0	47	-1	-1	0	0	27	0	48
c27436	32	0	-1	40	13	0	45	0	0	-1	1	5	0	0	0	24	0	-1	0	0	19	0	47	-1	0	0	0	27	0	0
c27452	2	-1	34	0	-1	0	0	27	38	0	38	0	0	0	-1	-1	11	0	0	-1	-1	0	0	0	-1	24	0	11	49	47
c27458	2	22	0	0	-1	47	18	27	-1	-1	33	0	8	0	0	-1	0	-1	0	-1	-1	29	0	0	0	0	0	11	-1	-1
c27468	2	0	0	0	23	18	0	27	38	0	33	5	8	0	-1	-1	23	17	0	0	-1	-1	0	0	-1	0	24	11	0	23
c27478	32	0	1	0	0	0	47	0	0	-1	25	11	0	0	0	24	-1	5	0	-1	23	0	47	40	0	0	0	-1	-1	0
c27505	32	11	47	25	-1	0	-1	0	0	5	0	0	-1	-1	13	0	0	0	0	11	14	-1	47	0	0	0	-1	-1	30	47
c27529	32	1	45	-1	44	0	2	37	33	-1	-1	-1	0	23	47	-1	0	0	0	0	0	0	-1	11	29	49	-1	11	-1	0
c27536	32	32	0	40	0	0	45	0	-1	-1	1	5	-1	-1	0	24	0	0	0	0	2	0	47	0	7	-1	-1	27	-1	0
c27566	32	1	0	0	44	-1	-1	37	33	47	-1	0	0	0	47	3	0	-1	0	0	0	0	47	9	0	49	29	11	0	5
c27574	32	0	0	0	-1	-1	0	-1	0	49	-1	0	0	0	0	0	0	0	6	0	-1	-1	47	0	-1	-1	0	0	-1	-1
c27576	2	0	-1	13	-1	0	0	-1	38	0	-1	-1	23	49	16	0	0	7	11	18	-1	2	0	8	0	34	5	-1	0	-1
c27580	32	28	45	5	0	0	-1	0	47	0	0	0	0	0	-1	24	44	0	0	0	23	2	47	0	0	0	-1	27	2	23
c27585	32	0	-1	24	0	-1	0	11	-1	-1	11	23	0	0	0	24	0	0	0	0	23	-1	-1	18	0	-1	11	27	0	0
c27595	-1	0	26	0	0	-1	46	23	0	0	0	36	11	47	-1	24	29	41	47	0	-1	5	47	7	0	0	0	0	0	22
c27598	2	0	0	0	0	18	5	27	-1	38	33	-1	8	0	13	0	-1	17	0	34	-1	32	0	0	0	-1	-1	11	8	23
c27608	-1	5	-1	0	0	0	46	-1	0	-1	-1	0	-1	47	-1	24	29	0	1	-1	-1	0	47	-1	-1	-1	0	11	-1	22
c27609	-1	5	0	0	0	0	46	0	0	-1	-1	0	11	47	-1	24	29	0	1	0	-1	0	47	0	-1	0	0	-1	33	22
c27610	-1	0	0	-1	0	0	46	23	7	-1	-1	29	11	47	-1	24	29	0	47	0	-1	0	-1	7	0	0	0	0	0	-1
c27613	32	36	0	43	0	45	-1	0	0	5	40	0	0	-1	25	0	8	-1	-1	14	0	32	47	0	0	-1	40	0	0	45
c27624	-1	0	34	0	40	0	1	27	38	0	38	0	0	11	23	-1	0	0	3	8	-1	0	0	0	0	49	0	11	0	-1
c27625	2	0	34	0	40	0	1	27	38	5	38	0	0	11	23	19	-1	-1	3	8	-1	0	-1	0	0	49	0	11	0	-1
c27633	2	0	34	0	0	0	-1	27	38	50	-1	-1	0	-1	0	0	11	-1	0	0	-1	0	0	0	34	49	7	11	0	47
c27642	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	7	0	24	0	0	0	0	23	-1	47	0	0	0	0	27	27	0
c27643	32	0	1	0	-1	0	0	-1	-1	0	0	0	0	7	0	24	0	0	0	0	23	0	47	0	0	0	0	27	27	0
c27649	2	-1	8	13	24	0	-1	27	38	47	0	0	0	49	-1	2	0	-1	0	-1	-1	0	0	0	26	0	5	0	0	-1
c27678	32	14	-1	0	48	0	0	11	49	23	-1	0	0	-1	-1	24	38	49	47	13	23	38	47	18	-1	34	-1	27	47	0
c27690	32	-1	0	0	44	-1	2	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	47	0	-1	-1	23	0	-1	47
c27691	32	11	0	0	44	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	22	0	-1	-1	-1	0	0	-1	23	0	-1	47
c27696	-1	0	0	0	33	-1	0	27	0	40	8	-1	0	-1	0	0	0	17	0	-1	-1	0	0	14	0	-1	-1	47	39	7
c27705	32	-1	0	0	44	-1	2	37	0	0	-1	0	0	0	27	0	0	0	-1	0	5	0	-1	-1	23	0	0	0	0	-1
c27708	32	0	-1	-1	0	0	49	0	48	7	0	0	0	0	7	-1	0	0	25	0	0	28	47	-1	-1	27	-1	27	-1	47
c27719	-1	0	0	13	49	0	0	27	38	0	0	-1	0	49	-1	38	0	7	0	0	-1	28	0	0	0	0	-1	11	0	5
c27733	32	0	32	0	0	0	45	11	0	0	-1	0	-1	0	40	24	0	0	0	-1	23	38	47	18	0	-1	35	27	0	0
c27743	32	-1	1	0	0	17	-1	0	0	11	-1	-1	-1	-1	0	24	5	0	-1	0	-1	-1	47	0	0	0	0	27	0	0
c27778	-1	0	0	0	0	49	46	0	0	0	-1	0	11	0	2	0	-1	-1	-1	0	0	38	-1	45	5	43	11	0	0	22
c27789	32	-1	0	-1	0	0	-1	0	-1	34	0	25	0	-1	0	9	0	0	27	-1	0	-1	-1	-1	-1	0	0	0	0	40
c27797	32	-1	0	0	41	-1	0	0	-1	-1	0	0	35	-1	40	-1	0	0	-1	8	0	0	47	-1	33	0	0	27	45	0
c27801	32	1	35	3	-1	5	2	37	-1	-1	-1	0	-1	23	-1	-1	0	21	0	0	0	18	47	11	0	49	0	-1	-1	0
c27803	-1	0	0	0	0	0	34	0	0	34	0	25	0	-1	0	9	0	-1	27	0	0	32	47	-1	0	29	0	0	33	40
c27809	-1	0	0	23	0	0	-1	23	0	0	0	-1	11	47	-1	24	-1	0	47	0	-1	0	47	3	-1	0	0	0	-1	22
c27837	32	49	0	0	-1	-1	0	-1	11	0	47	-1	0	0	0	24	45	0	0	0	0	0	47	-1	0	50	18	-1	0	0
c27846	-1	0	13	-1	0	-1	-1	29	0	0	0	0	11	47	-1	-1	29	0	-1	0	-1	11	-1	-1	-1	0	0	0	0	22
c27885	-1	0	5	0	0	-1	-1	-1	0	0	24	0	11	47	-1	24	29	0	1	0	-1	0	47	0	0	0	0	11	45	22
c27887	2	0	-1	-1	0	7	0	27	38	-1	38	0	49	-1	-1	27	0	6	-1	0	-1	0	-1	-1	0	-1	24	11	0	47
c27890	-1	-1	0	0	0	0	46	-1	49	36	0	0	11	0	-1	0	-1	24	45	0	0	0	47	0	0	0	0	0	9	22
c27892	32	11	0	0	44	34	2	-1	0	-1	-1	0	0	0	0	0	0	0	22	-1	-1	0	47	0	0	7	0	49	35	-1
c27959	32	0	0	0	44	24	-1	37	33	-1	-1	0	0	0	47	0	-1	0	45	47	8	0	47	0	32	13	0	11	0	0
c27960	2	5	-1	-1	0	-1	0	27	-1	13	33	0	8	0	47	-1	0	0	-1	36	-1	0	-1	38	25	11	-1	11	8	19
c27973	2	-1	34	-1	0	0	0	27	38	7	38	18	0	0	0	9	-1	-1	0	0	-1	11	0	0	-1	0	0	11	-1	47
c27981	-1	0	0	0	27	0	46	23	24	0	-1	-1	11	47	-1	-1	29	-1	47	0	-1	0	47	7	0	0	47	-1	0	22
c27984	32	0	32	0	0	0	0	-1	0	-1	11	-1	0	-1	0	-1	0	0	0	22	23	38	-1	18	0	-1	0	27	0	0
c27989	32	0	0	0	44	0	2	37	-1	0	-1	0	0	11	47	5	0	7	-1	-1	8	0	47	-1	0	13	-1	11	0	0
c28009	2	0	0	13	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	7	5	40	-1	0	0	33	0	21	5	0	13	5
c28015	32	0	1	0	0	0	0	0	0	0	0	0	23	0	0	24	0	0	0	0	-1	0	47	34	0	0	-1	27	0	0
c28039	2	45	0	0	0	18	0	27	38	0	33	5	-1	0	13	0	0	17	0	8	-1	32	0	-1	-1	-1	0	11	-1	23
c28044	32	0	0	0	40	47	0	-1	-1	34	-1	25	0	0	-1	9	0	-1	0	22	0	-1	47	-1	0	0	0	0	0	40
c28050	32	-1	0	50	44	-1	2	37	0	-1	-1	0	0	0	40	-1	-1	0	-1	0	0	0	47	-1	-1	0	0	0	-1	50
c28082	-1	0	0	0	-1	0	-1	0	2	-1	-1	0	35	0	0	24	0	0	0	-1	0	0	47	19	0	0	-1	27	45	-1
c28090	2	0	0	13	0	0	-1	27	38	-1	0	0	11	49	-1	-1	-1	7	0	0	-1	0	0	-1	-1	0	5	0	-1	5
c28096	32	0	-1	0	0	49	0	0	0	0	38	0	-1	47	0	-1	40	49	8	-1	-1	11	-1	-1	0	-1	0	27	-1	0
c28156	32	-1	0	0	0	47	0	35	29	0	49	18	0	0	0	0	6	23	0	0	0	11	-1	0	47	17	-1	22	32	-1
c28159	2	-1	0	-1	49	0	0	27	38	45	0	-1	0	49	16	-1	0	7	0	0	-1	-1	0	5	0	7	5	-1	-1	5
c28176	2	0	34	0	-1	0	0	27	38	-1	38	0	0	0	0	0	11	38	-1	0	-1	-1	0	-1	5	0	0	11	17	47
c28190	-1	0	23	-1	0	0	-1	0	0	0	24	0	11	47	-1	24	29	0	1	0	-1	0	47	0	0	-1	8	11	-1	22
c28195	-1	-1	5	0	0	11	45	0	0	0	0	5	38	0	0	-1	0	23	-1	0	0	0	47	-1	-1	-1	-1	27	-1	0
c28205	0	0	0	0	33	38	0	-1	-1	0	0	3	0	-1	0	0	0	0	0	-1	47	0	0	0	-1	0	0	47	-1	17
c28206	2	0	0	0	0	18	0	-1	38	0	33	5	8	-1	-1	-1	0	17	0	34	-1	32	44	0	0	18	-1	11	0	23
c28276	2	0	0	0	0	49	0	27	38	0	33	-1	8	-1	0	-1	0	-1	-1	0	-1	29	-1	38	24	0	0	11	-1	-1
c28278	32	18	0	40	44	34	2	37	5	0	-1	0	-1	-1	38	0	11	0	0	0	0	0	47	-1	0	11	0	0	7	0
c28291	32	0	-1	0	-1	-1	0	0	0	0	7	-1	0	-1	-1	24	45	0	0	0	23	0	47	0	0	22	0	27	0	-1
c28294	-1	5	0	0	23	-1	45	35	49	34	0	25	0	0	0	9	0	0	0	47	29	32	47	-1	0	0	0	0	49	-1
c28309	32	0	32	0	0	0	0	11	0	0	0	47	-1	0	0	24	5	18	0	0	23	38	-1	18	0	0	35	27	0	0
c28315	32	-1	1	0	0	-1	47	0	0	11	-1	11	0	0	0	24	-1	5	2	-1	23	-1	47	40	-1	0	0	27	-1	0
c28324	2	23	-1	-1	0	0	0	27	38	0	38	43	-1	-1	18	-1	11	0	-1	0	-1	13	0	0	0	24	0	11	0	47
c28325	2	23	34	-1	0	18	0	27	-1	0	38	43	-1	0	18	-1	11	0	32	0	-1	13	0	-1	0	-1	0	11	0	47
c28328	-1	0	0	0	8	0	-1	8	0	-1	8	-1	0	0	0	24	45	-1	0	0	0	-1	47	33	0	50	18	-1	0	-1
c28337	-1	0	34	0	0	7	-1	27	38	0	-1	0	29	0	7	-1	0	-1	0	6	-1	-1	0	25	0	0	0	11	-1	47
c28338	32	-1	0	0	45	11	45	0	0	0	49	5	38	-1	0	24	-1	0	0	39	0	0	47	0	0	-1	0	27	0	0
c28350	-1	0	0	0	-1	0	0	8	0	34	0	-1	0	46	34	-1	22	-1	0	0	0	32	47	-1	0	-1	0	-1	0	40
c28364	2	45	-1	0	9	18	0	27	38	-1	33	-1	8	0	-1	11	-1	17	0	0	-1	32	0	0	-1	-1	0	11	38	23
c28374	32	11	0	13	44	34	-1	37	0	-1	-1	0	0	-1	0	-1	0	-1	0	11	-1	16	47	0	0	7	0	45	0	24
c28386	32	0	32	0	0	43	16	11	47	-1	11	23	-1	-1	0	24	35	13	0	0	23	38	-1	18	0	0	0	27	0	0
c28390	-1	17	0	-1	0	-1	46	29	0	0	-1	0	11	47	2	24	29	0	47	0	-1	11	47	0	28	-1	0	0	0	22
c28397	0	0	0	0	0	-1	-1	0	-1	0	32	3	0	0	0	0	35	36	0	-1	0	14	-1	0	-1	0	5	0	-1	0
c28400	2	0	34	0	-1	-1	0	-1	-1	23	-1	0	0	50	-1	11	0	6	0	0	-1	0	0	-1	0	0	0	-1	0	47
c28403	2	0	34	0	-1	0	-1	27	38	0	38	30	23	0	0	-1	-1	0	-1	0	-1	13	0	-1	0	24	-1	-1	0	47
c28418	-1	49	32	0	-1	38	-1	11	0	0	-1	0	0	49	-1	-1	-1	47	0	0	-1	38	47	18	0	0	-1	27	0	-1
c28477	32	0	0	40	0	0	45	0	47	-1	-1	5	0	47	0	24	-1	-1	0	-1	2	-1	-1	0	7	0	0	27	-1	22
c28483	2	0	0	13	-1	0	0	27	38	0	0	0	-1	49	16	0	0	7	0	-1	-1	0	0	0	-1	11	5	0	0	-1
c28527	2	23	34	-1	0	-1	0	-1	38	0	38	0	-1	0	18	-1	11	0	0	0	-1	-1	0	7	0	-1	0	11	0	47
c28532	32	14	0	8	0	0	0	0	0	-1	0	-1	-1	0	40	-1	0	-1	0	8	0	11	-1	-1	0	-1	24	27	-1	-1
c28545	2	0	34	40	3	49	32	27	38	7	38	0	0	-1	0	0	0	2	17	0	-1	0	0	0	0	-1	0	11	0	47
c28588	-1	0	0	23	36	0	46	0	0	-1	-1	0	11	36	-1	-1	-1	0	0	17	0	0	-1	0	0	0	0	0	0	22
c28590	2	0	0	0	0	18	36	27	38	13	-1	0	8	0	47	-1	0	0	0	0	-1	-1	0	38	25	-1	0	11	0	19
c28596	2	0	11	13	0	0	0	27	38	0	0	20	0	49	16	0	0	7	45	0	-1	0	40	24	0	11	5	5	0	5
c28611	2	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	49	-1	-1	0	7	-1	0	-1	0	27	0	0	0	-1	0	-1	5
c28627	2	0	0	0	2	18	0	-1	38	-1	33	5	8	0	13	0	0	17	0	0	-1	-1	0	0	-1	0	24	11	0	23
c28630	-1	0	34	0	-1	0	2	27	38	0	-1	30	23	-1	0	-1	11	0	0	0	-1	13	45	0	47	24	0	-1	0	47
c28673	32	0	32	0	0	0	-1	11	-1	0	-1	0	0	0	0	24	3	47	-1	0	23	38	-1	18	0	0	-1	27	0	11
c28684	32	0	0	0	0	47	0	0	46	-1	49	18	0	-1	5	0	0	0	0	0	0	18	47	0	47	17	0	22	-1	-1
c28691	32	11	47	25	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	47	0	5	0	14	4	-1	47
c28710	2	0	-1	0	-1	17	0	27	38	-1	38	0	-1	0	45	-1	11	0	0	0	-1	0	0	0	0	0	0	11	-1	47
c28728	32	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	23	-1	-1	0	-1	0	0	0	1	27	0	0
c28732	32	1	35	-1	44	5	2	-1	-1	47	-1	0	0	23	47	-1	0	21	-1	0	0	18	-1	11	-1	49	0	11	0	0
c28736	32	20	1	0	-1	0	47	14	-1	0	0	-1	0	0	16	24	0	-1	0	0	23	0	47	40	42	11	0	-1	0	0
c28768	-1	0	0	0	0	0	-1	0	-1	0	-1	45	11	47	-1	24	-1	0	-1	0	-1	0	47	0	0	0	14	11	0	-1
c28771	2	-1	0	-1	0	0	-1	27	38	0	33	45	-1	-1	47	0	0	22	48	0	-1	29	0	18	-1	0	-1	11	-1	0
c28785	32	0	49	0	-1	47	0	0	0	-1	-1	-1	0	0	0	9	11	0	-1	29	23	32	47	-1	0	0	0	0	0	-1
c28824	2	0	0	0	0	32	0	27	38	-1	-1	-1	8	29	0	0	-1	45	0	0	-1	29	0	0	0	0	45	11	-1	0
c28852	-1	11	0	-1	0	0	-1	3	-1	47	0	0	3	0	44	24	0	0	-1	33	23	0	47	0	0	-1	0	27	2	23
c28854	32	0	45	0	0	-1	24	0	-1	0	11	0	-1	0	-1	0	0	0	-1	0	0	0	47	47	45	-1	0	0	0	-1
c28867	-1	0	-1	-1	8	-1	8	8	-1	0	-1	0	0	0	-1	24	45	0	0	0	0	0	47	33	18	-1	18	27	0	47
c28933	-1	0	0	-1	0	0	-1	0	0	0	0	42	0	0	19	24	-1	-1	8	0	-1	2	47	0	0	0	0	-1	-1	23
c28944	2	0	34	25	0	7	0	27	38	0	38	33	-1	11	-1	45	-1	-1	-1	-1	-1	-1	0	25	0	0	-1	11	45	47
c28947	-1	0	0	0	0	0	46	0	0	0	-1	0	11	0	2	0	29	-1	23	23	0	-1	47	0	11	-1	-1	11	0	22
c28954	-1	0	0	0	1	-1	-1	-1	0	0	0	0	11	0	-1	24	0	0	0	-1	23	2	47	0	3	-1	0	-1	2	23
c28971	32	0	0	0	44	-1	2	37	0	-1	-1	7	0	0	-1	-1	0	0	0	-1	0	-1	47	0	0	0	0	47	0	0
c28979	32	0	1	0	11	0	47	-1	0	0	24	-1	0	0	0	24	0	33	0	0	23	-1	47	40	0	0	0	27	36	0
c28987	32	0	1	-1	0	-1	0	0	0	13	0	22	0	0	4	24	0	-1	0	0	23	0	-1	-1	-1	0	0	27	0	0
c29000	-1	0	40	0	0	0	23	0	0	0	-1	-1	0	0	-1	24	0	0	-1	-1	-1	-1	47	2	-1	0	1	27	0	0
c29001	32	0	40	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	24	-1	0	23	0	-1	11	47	2	-1	0	1	27	0	-1
c29019	2	-1	8	13	24	0	0	27	38	47	0	0	0	49	16	2	23	7	0	-1	-1	0	0	0	-1	-1	5	0	0	5
c29030	-1	0	0	13	0	0	0	-1	38	0	0	0	23	-1	16	0	0	7	11	18	-1	-1	0	8	0	0	5	-1	0	-1
c29035	-1	0	0	13	-1	0	0	27	-1	0	16	7	47	49	16	0	0	7	0	-1	-1	0	0	-1	0	-1	5	-1	0	5
c29044	2	0	-1	-1	40	0	1	27	38	0	38	0	0	-1	-1	19	47	-1	-1	-1	-1	0	0	27	32	49	0	11	-1	-1
c29055	32	0	0	0	-1	0	2	37	33	0	-1	-1	0	0	47	-1	33	11	0	7	8	-1	-1	0	0	13	0	11	7	-1
c29059	-1	16	0	-1	0	47	-1	0	-1	0	0	0	49	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	17	29	45
c29068	-1	0	32	-1	0	-1	0	11	0	29	0	0	-1	0	0	24	0	0	0	0	-1	38	47	18	0	-1	35	27	0	0
c29081	-1	0	40	13	-1	-1	25	27	38	0	16	7	47	-1	16	0	0	7	-1	0	-1	0	0	-1	0	0	5	1	-1	5
c29088	32	11	47	25	0	0	0	-1	0	-1	0	0	28	0	0	0	0	0	41	0	0	32	47	-1	-1	0	0	4	24	47
c29112	-1	0	0	5	8	0	-1	36	0	4	0	-1	11	47	-1	24	29	47	-1	0	-1	-1	47	0	-1	0	0	0	0	22
c29122	-1	0	5	0	0	11	-1	0	-1	0	0	5	38	0	32	-1	0	23	0	0	0	0	47	0	0	8	33	27	0	0
c29124	-1	0	0	-1	44	0	46	0	-1	-1	0	0	11	0	2	0	-1	0	0	0	-1	0	47	-1	0	0	36	0	-1	-1
c29157	2	0	34	0	0	-1	-1	27	38	0	-1	0	13	-1	-1	0	-1	6	-1	0	-1	0	0	25	5	-1	0	11	0	47
c29168	-1	11	-1	0	44	34	-1	37	0	-1	-1	-1	47	23	-1	-1	8	0	-1	0	0	-1	-1	0	0	0	22	13	-1	0
c29176	2	0	0	0	0	18	0	27	38	48	33	5	-1	0	13	35	0	17	0	0	-1	32	0	-1	0	0	-1	11	0	23
c29199	32	0	0	0	0	-1	0	0	0	0	7	-1	0	0	29	24	45	0	0	-1	23	0	47	0	0	22	-1	27	-1	34
c29204	32	-1	0	23	11	-1	0	11	41	-1	11	5	8	-1	48	-1	0	5	-1	0	0	-1	47	-1	0	0	-1	27	0	-1
c29208	-1	11	-1	25	2	22	0	0	0	5	0	0	23	49	13	0	0	-1	-1	11	0	-1	-1	-1	0	0	44	-1	30	47
c29211	32	45	8	0	0	0	40	0	0	0	-1	0	0	0	19	24	16	47	0	0	23	2	-1	0	0	0	17	27	2	23
c29213	2	24	4	0	0	18	0	27	38	13	-1	45	-1	0	0	-1	0	0	-1	20	-1	-1	-1	0	-1	-1	0	-1	-1	-1
c29214	2	0	34	-1	0	-1	0	-1	38	16	38	0	23	0	-1	-1	11	-1	0	7	-1	13	13	0	0	-1	11	11	11	47
c29215	2	0	34	-1	0	5	0	27	38	16	38	0	-1	0	0	-1	11	-1	0	7	-1	-1	13	0	0	24	11	11	11	47
c29233	2	0	0	0	-1	18	0	27	38	13	-1	0	-1	29	8	-1	0	3	0	0	-1	0	0	0	0	22	8	11	-1	0
c29239	-1	0	0	11	44	8	2	37	-1	0	-1	0	-1	0	47	-1	0	46	0	4	8	0	47	25	0	13	0	-1	0	0
c29277	32	-1	0	0	-1	0	0	0	-1	0	0	5	-1	0	40	24	0	47	0	0	-1	7	-1	0	0	-1	0	27	0	0
c29283	32	0	1	40	0	0	0	0	-1	0	0	0	0	33	0	24	40	-1	0	0	-1	0	47	3	0	-1	-1	27	-1	0
c29295	32	0	-1	0	0	24	0	-1	0	47	0	-1	35	0	40	24	0	-1	-1	8	38	0	47	-1	0	2	0	27	45	-1
c29312	2	0	34	0	0	-1	0	27	38	-1	38	4	38	0	-1	0	11	0	-1	0	-1	11	0	0	-1	0	-1	11	45	47
c29322	-1	11	47	25	-1	0	0	8	0	-1	0	24	0	-1	-1	0	-1	-1	-1	35	0	32	47	-1	-1	-1	-1	4	0	47
c29333	32	0	32	-1	0	0	11	11	0	47	47	-1	36	0	-1	24	35	0	0	9	23	38	47	18	40	2	0	27	-1	-1
c29340	32	11	47	-1	0	0	-1	5	48	0	0	0	0	49	-1	0	-1	0	0	11	0	32	-1	0	42	0	0	-1	0	47
c29361	-1	11	0	-1	44	-1	2	-1	0	-1	-1	47	0	-1	37	0	0	26	-1	0	-1	0	47	0	0	-1	0	-1	-1	0
c29362	2	45	0	0	0	-1	0	-1	38	-1	-1	5	8	-1	13	0	23	17	-1	0	-1	-1	0	0	-1	0	24	11	-1	23
c29363	2	45	0	0	0	18	0	-1	38	25	-1	5	8	0	-1	0	23	-1	0	-1	-1	-1	0	0	-1	0	24	11	0	-1
c29378	-1	0	0	0	44	0	2	37	33	0	-1	41	-1	0	47	40	-1	-1	27	34	0	2	-1	0	0	1	-1	11	0	0
c29381	-1	0	0	-1	0	0	46	23	0	0	0	0	11	47	-1	-1	29	0	47	0	-1	5	47	7	0	0	0	0	0	-1
c29388	32	-1	32	-1	0	0	0	-1	0	0	11	23	34	0	40	24	-1	0	-1	0	23	38	-1	18	36	0	-1	27	-1	-1
c29393	32	0	0	0	0	-1	-1	40	0	0	0	0	0	-1	-1	24	0	43	0	0	-1	0	47	0	23	0	0	27	-1	23
c29428	32	11	47	25	0	-1	0	35	0	0	47	0	0	0	0	0	0	0	-1	0	-1	32	47	0	0	0	-1	4	0	47
c29444	2	0	-1	0	0	-1	-1	27	38	13	33	0	8	0	47	-1	0	0	-1	0	-1	0	0	38	25	11	0	11	-1	19
c29458	32	-1	0	49	0	27	23	-1	36	0	0	38	0	50	0	24	23	0	23	-1	-1	0	47	0	40	-1	-1	-1	0	0
c29459	32	-1	-1	49	-1	-1	23	-1	36	0	-1	38	0	50	-1	24	23	0	23	0	-1	0	47	-1	-1	0	1	27	0	-1
c29487	2	0	0	13	-1	-1	0	27	38	0	0	-1	47	49	16	-1	4	-1	0	0	-1	-1	11	0	0	0	5	11	-1	5
c29502	2	0	34	11	-1	0	-1	27	38	0	38	0	-1	11	0	19	0	-1	-1	0	-1	0	-1	0	0	49	0	11	0	-1
c29512	32	0	0	0	0	5	-1	0	-1	32	-1	0	-1	0	-1	24	45	0	0	0	0	0	47	-1	0	50	-1	27	0	19
c29520	2	0	0	0	-1	18	0	27	38	13	33	-1	8	0	0	-1	0	0	0	0	-1	-1	0	0	25	11	11	11	0	-1
c29528	32	-1	47	-1	0	0	0	0	8	0	0	49	-1	0	0	0	-1	0	11	0	0	32	47	0	-1	0	19	4	0	47
c29529	-1	11	47	25	0	0	0	0	-1	0	0	49	0	0	-1	0	0	0	11	0	2	32	47	0	-1	0	19	4	0	47
c29540	32	0	38	0	0	17	0	0	0	-1	0	-1	0	0	0	24	0	47	-1	0	-1	-1	47	0	-1	0	-1	27	0	0
c29542	2	-1	0	13	2	0	0	27	-1	0	0	-1	32	-1	16	-1	0	7	-1	0	-1	0	0	0	-1	0	5	0	0	5
c29555	2	5	39	13	0	0	0	27	38	0	0	41	-1	49	16	-1	40	7	-1	0	-1	0	0	-1	34	0	5	0	0	5
c29570	2	0	34	40	0	0	32	-1	38	-1	38	0	-1	0	0	0	-1	-1	17	-1	-1	49	33	0	0	0	0	-1	0	-1
c29575	32	-1	32	0	0	0	-1	11	0	0	0	47	-1	0	0	24	0	47	-1	-1	23	38	47	18	0	0	0	-1	0	11
c29629	32	45	25	-1	48	0	-1	-1	0	14	0	-1	0	0	19	24	38	-1	49	0	-1	-1	47	47	0	0	17	27	2	23
c29632	-1	0	-1	0	0	0	0	11	-1	0	1	10	-1	-1	0	24	0	0	0	0	23	38	-1	18	0	44	35	-1	0	0
c29674	2	0	34	-1	0	0	0	27	38	0	38	-1	0	0	0	0	11	0	-1	-1	-1	0	0	0	0	24	0	11	0	47
c29692	-1	47	-1	0	44	28	2	37	33	0	-1	-1	7	0	-1	38	18	0	0	0	8	11	47	11	-1	0	0	11	-1	0
c29695	32	-1	0	0	-1	0	0	0	0	-1	36	5	-1	0	-1	24	0	-1	0	19	-1	0	47	0	29	0	47	27	0	49
c29723	2	0	0	-1	0	48	0	27	38	0	0	-1	-1	49	16	-1	-1	7	-1	2	-1	0	0	0	-1	5	-1	-1	0	5
c29727	2	-1	4	0	0	18	0	27	-1	13	33	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	11	0	0
c29736	-1	-1	0	-1	-1	36	0	-1	38	0	16	7	47	49	-1	0	-1	7	-1	0	-1	0	0	0	-1	0	5	1	-1	5
c29744	-1	-1	4	0	0	18	0	-1	-1	13	-1	0	-1	30	-1	-1	0	0	0	11	-1	0	0	0	0	0	0	11	8	0
c29753	-1	27	0	0	0	-1	0	-1	-1	47	-1	0	35	-1	0	-1	0	0	40	-1	-1	0	47	-1	0	8	16	27	-1	0
c29754	-1	11	-1	0	44	-1	2	37	0	-1	-1	45	0	0	0	0	-1	0	0	0	-1	0	47	-1	0	7	0	-1	0	0
c29755	32	11	0	0	44	34	2	37	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	47	0	-1	7	0	-1	0	0
c29763	-1	43	-1	0	45	49	0	27	38	0	33	36	8	0	0	-1	47	0	0	49	-1	-1	-1	38	0	0	0	11	-1	0
c29775	32	11	47	25	0	-1	0	-1	27	-1	0	-1	0	49	0	0	0	0	-1	11	0	32	-1	0	-1	0	0	39	0	47
c29816	2	0	-1	-1	38	-1	-1	27	-1	38	-1	0	8	0	-1	0	0	0	0	0	-1	40	-1	0	0	0	-1	11	33	0
c29837	2	0	0	47	0	18	-1	27	38	-1	-1	0	-1	0	40	-1	-1	0	38	0	-1	-1	-1	-1	-1	0	8	11	0	-1
c29843	32	0	40	-1	0	-1	23	0	0	-1	0	0	0	0	0	24	-1	0	23	42	-1	0	47	-1	-1	0	1	27	0	0
c29849	-1	11	-1	-1	44	34	2	-1	-1	-1	-1	0	0	0	0	0	-1	0	22	-1	-1	0	47	0	-1	7	0	0	0	9
c29875	2	5	0	13	0	0	0	27	38	0	0	0	0	49	16	-1	0	7	-1	0	-1	-1	0	0	0	19	5	0	0	5
