	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29771	0	-1	18	0	-1	34	44	17	43	-1	0	0	14	0	0	0	0	-1	48	26	16	0	5	0	0	0	-1	21	-1	0
c29773	0	23	0	0	-1	17	37	-1	0	-1	42	0	0	37	0	0	0	16	-1	34	-1	0	33	0	-1	0	35	0	0	37
c29783	0	-1	-1	0	35	0	16	0	13	-1	-1	-1	5	-1	0	-1	0	17	-1	0	0	0	0	-1	0	0	-1	13	0	5
c29820	-1	16	1	-1	-1	34	0	29	13	-1	0	0	0	13	-1	0	0	16	0	21	48	13	0	49	0	0	0	0	0	35
c29833	-1	0	-1	0	-1	37	-1	29	0	-1	5	0	0	37	29	0	50	0	0	34	11	0	42	17	0	-1	0	0	10	0
c29844	0	0	0	-1	47	0	0	29	5	-1	0	0	0	0	0	0	0	0	34	34	0	0	0	0	1	0	5	-1	22	0
c29845	0	0	0	-1	-1	0	0	-1	5	-1	0	0	0	0	0	0	0	0	34	34	0	0	0	0	1	0	5	-1	22	0
c29847	50	0	0	16	14	-1	16	34	0	-1	0	16	0	0	0	26	35	38	49	0	0	0	0	0	0	0	40	0	0	0
c29848	40	29	-1	0	-1	0	10	29	0	-1	42	-1	-1	37	-1	-1	-1	0	0	-1	11	42	28	0	-1	29	0	18	-1	34
c29849	40	29	-1	-1	-1	0	-1	29	0	-1	42	5	0	37	-1	0	-1	0	-1	-1	11	42	28	0	0	29	0	18	-1	34
c29850	-1	-1	0	30	-1	0	0	-1	0	-1	0	0	0	37	-1	0	0	0	14	34	-1	0	18	0	-1	0	0	-1	0	0
c29860	0	0	13	0	0	-1	-1	29	0	-1	0	0	0	0	0	0	0	0	0	44	-1	-1	3	0	21	0	0	19	0	0
c29886	0	0	18	-1	-1	0	-1	0	43	-1	5	0	-1	0	18	-1	3	0	0	-1	0	39	5	2	0	0	-1	0	-1	0
c29905	0	16	0	0	9	0	-1	29	0	-1	0	25	18	-1	-1	-1	-1	0	0	-1	0	29	0	0	0	-1	23	21	-1	0
c29919	30	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	42	48	0	0	-1	-1	0	-1	0	-1	0	11	16
c29931	-1	0	0	0	-1	0	22	29	-1	-1	30	0	0	-1	0	0	0	0	-1	34	11	0	0	34	-1	0	-1	0	0	0
c29937	5	0	0	0	16	0	0	29	0	-1	0	0	0	-1	5	0	13	0	0	-1	11	0	0	0	0	0	0	0	0	0
c29957	0	0	0	0	-1	0	0	-1	0	-1	33	-1	0	37	0	0	-1	2	-1	-1	11	0	0	16	0	0	0	37	-1	-1
c29968	-1	13	0	0	-1	-1	0	29	0	-1	0	-1	-1	-1	5	0	33	0	0	-1	11	40	0	-1	-1	0	0	-1	0	40
c29975	27	0	-1	0	-1	-1	2	47	36	-1	42	0	0	0	5	0	-1	27	16	26	9	0	0	0	0	0	-1	34	-1	3
c29986	0	0	0	0	18	0	0	29	0	-1	-1	0	0	0	-1	35	0	-1	0	-1	-1	0	0	0	0	-1	21	7	0	0
c29989	0	0	0	-1	37	0	19	0	3	-1	0	-1	0	0	0	50	-1	34	0	0	0	-1	36	0	0	0	-1	0	22	13
c29996	-1	0	0	0	-1	0	22	29	0	-1	0	0	41	37	-1	0	-1	-1	17	34	-1	0	0	0	16	-1	29	0	-1	0
c29997	-1	0	0	-1	-1	0	-1	29	30	-1	0	0	41	37	34	0	0	-1	17	34	11	0	0	-1	0	50	29	0	-1	0
c30004	0	0	-1	-1	17	0	0	-1	0	-1	43	0	0	0	-1	42	0	0	47	0	-1	-1	0	0	0	27	0	41	-1	0
c30008	0	16	-1	0	0	0	0	0	0	-1	42	0	25	0	23	0	33	27	18	-1	0	39	0	-1	0	0	-1	0	-1	-1
c30022	40	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	26	-1	0	36	0	0	-1	-1	0	-1	0
c30027	-1	0	18	0	0	0	0	-1	43	-1	0	0	14	49	0	0	-1	9	0	26	-1	0	0	42	-1	0	-1	19	-1	0
c30037	16	0	29	0	0	34	0	-1	13	-1	0	-1	16	13	0	0	-1	0	0	21	48	23	0	42	0	0	-1	-1	-1	0
c30043	0	29	0	0	-1	-1	0	29	0	-1	0	10	-1	-1	0	0	-1	0	0	-1	11	19	-1	-1	0	30	-1	0	42	-1
c30056	-1	3	-1	0	-1	0	-1	0	0	-1	37	16	0	3	-1	26	0	37	0	40	0	0	0	39	0	0	0	-1	0	0
c30062	42	0	0	27	0	-1	0	29	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	26	0	0	37	-1	-1	0	0
c30074	0	0	0	47	0	-1	0	29	0	-1	0	0	0	-1	0	0	22	-1	0	0	41	0	16	40	14	0	0	31	-1	0
c30083	16	40	16	7	0	-1	0	29	-1	-1	-1	0	0	13	-1	5	0	3	10	13	48	50	0	31	42	0	0	-1	9	2
c30121	47	6	16	0	34	0	0	0	0	-1	17	0	0	18	0	0	3	-1	0	26	0	0	0	-1	0	-1	-1	0	-1	0
c30130	0	-1	-1	0	-1	0	0	29	14	-1	0	22	0	37	0	40	-1	0	0	34	11	-1	35	0	31	0	0	0	0	0
c30134	0	0	18	0	-1	-1	0	0	0	-1	-1	34	0	0	0	0	0	0	0	26	30	0	0	0	0	-1	-1	-1	-1	-1
c30135	0	0	-1	0	0	0	0	-1	0	-1	-1	34	0	0	-1	0	0	0	0	26	30	0	0	0	0	-1	-1	0	-1	0
c30141	50	0	13	1	34	0	16	30	0	-1	-1	16	0	6	0	26	0	0	7	0	-1	-1	0	0	0	0	-1	-1	34	0
c30159	-1	0	-1	1	34	-1	-1	30	0	-1	0	16	0	0	0	26	0	0	7	0	-1	0	0	0	-1	-1	-1	0	-1	0
c30177	-1	-1	18	-1	0	34	49	0	43	-1	-1	0	14	0	0	-1	-1	9	0	26	0	0	0	-1	0	-1	-1	0	-1	0
c30180	0	0	0	3	-1	-1	0	-1	-1	-1	-1	-1	0	37	33	0	0	0	0	34	11	0	42	0	0	0	-1	0	38	0
c30219	-1	-1	34	-1	-1	0	-1	29	-1	-1	0	0	2	37	0	0	23	0	-1	34	11	0	0	0	0	-1	-1	37	9	47
c30221	0	0	29	0	-1	0	0	29	0	-1	42	0	-1	0	50	0	48	0	0	-1	-1	0	0	0	0	23	0	40	0	0
c30244	0	0	0	0	-1	0	35	29	-1	-1	-1	-1	0	37	42	33	0	-1	17	34	11	0	0	0	0	13	5	0	33	-1
c30262	50	0	0	16	-1	0	16	49	0	-1	-1	16	0	0	0	26	12	0	49	0	0	0	-1	0	0	13	40	0	0	0
c30282	0	0	-1	12	0	5	17	0	0	-1	-1	47	0	0	0	6	0	-1	-1	26	0	37	-1	0	0	41	-1	-1	-1	0
c30284	-1	19	0	-1	0	0	0	-1	0	-1	0	0	13	0	-1	-1	0	-1	-1	0	0	0	0	47	0	27	-1	41	0	0
c30300	37	-1	0	0	-1	0	-1	29	-1	-1	0	0	0	37	-1	0	0	-1	0	-1	11	-1	-1	-1	11	0	0	18	0	-1
c30312	40	29	-1	0	-1	-1	40	29	0	-1	0	-1	0	37	-1	0	40	0	-1	34	-1	21	28	0	0	-1	0	0	-1	0
c30314	0	0	0	0	-1	0	0	29	0	-1	0	0	-1	37	0	44	0	0	-1	34	11	0	0	0	0	0	0	-1	-1	0
c30316	16	0	0	0	-1	34	19	29	-1	-1	-1	-1	0	13	-1	29	0	0	44	0	48	11	0	0	23	0	0	9	0	0
c30322	29	0	5	5	-1	0	-1	0	9	-1	0	0	0	0	0	10	0	34	0	-1	0	-1	0	0	47	17	-1	0	22	0
c30327	0	0	-1	0	0	0	-1	29	-1	-1	0	0	0	0	0	0	48	0	26	-1	0	0	0	0	-1	0	0	40	44	0
c30354	16	16	0	0	13	0	0	0	0	-1	42	0	25	0	23	0	0	27	0	-1	11	-1	-1	-1	0	0	-1	0	-1	0
c30361	0	0	18	0	0	3	-1	5	0	-1	0	34	-1	0	0	-1	-1	0	-1	26	0	0	-1	0	0	-1	-1	2	-1	27
c30362	-1	-1	0	-1	0	0	16	44	13	-1	-1	-1	5	10	0	19	-1	31	23	0	29	21	-1	-1	38	0	0	13	0	5
c30378	0	0	0	0	-1	0	-1	29	5	-1	0	0	-1	37	0	0	0	0	-1	-1	11	-1	0	0	11	-1	0	18	0	3
c30380	-1	-1	0	0	-1	17	0	29	35	-1	-1	0	0	37	0	0	14	16	49	-1	11	0	-1	0	0	0	35	0	0	0
c30383	-1	0	0	-1	-1	-1	22	-1	-1	-1	0	0	13	37	34	0	-1	-1	17	34	11	0	0	0	0	-1	29	0	0	-1
c30391	-1	0	-1	-1	0	-1	37	29	13	-1	-1	0	2	13	2	0	0	-1	0	0	48	0	0	0	23	0	-1	0	14	-1
c30409	16	0	-1	2	0	34	-1	-1	13	-1	-1	0	-1	13	0	0	0	0	0	21	48	0	0	-1	-1	-1	-1	0	0	35
c30422	-1	-1	37	0	-1	-1	2	0	36	-1	42	-1	0	0	0	-1	0	27	16	26	-1	0	0	0	0	0	-1	0	-1	3
c30435	-1	17	0	-1	-1	0	16	0	13	-1	-1	-1	5	10	0	0	-1	21	10	0	-1	0	-1	-1	-1	38	0	0	50	-1
c30449	0	0	17	37	-1	44	0	0	42	-1	5	0	0	0	0	0	0	-1	0	26	0	0	0	13	25	0	-1	0	-1	0
c30480	50	0	0	0	0	0	16	0	-1	-1	-1	-1	5	10	9	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	16
c30492	0	0	-1	5	-1	0	34	34	0	-1	0	0	-1	16	0	-1	-1	34	23	0	0	-1	0	-1	47	0	-1	0	22	0
c30504	13	-1	47	0	0	0	16	0	13	-1	-1	16	-1	10	0	0	0	-1	0	0	42	0	-1	-1	0	-1	0	13	0	5
c30505	-1	-1	47	0	0	0	16	0	13	-1	-1	16	5	-1	0	0	0	0	-1	0	42	0	17	-1	-1	-1	-1	13	0	5
c30507	-1	0	0	-1	0	34	0	0	0	-1	0	-1	0	18	0	0	21	-1	0	26	49	0	0	0	0	0	-1	0	-1	0
c30513	16	40	0	0	0	-1	-1	29	13	-1	0	0	0	13	49	5	0	3	10	0	48	0	0	-1	-1	0	0	0	0	2
c30514	50	-1	0	-1	-1	-1	16	0	-1	-1	-1	16	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	21	27
c30518	0	-1	0	41	0	38	16	-1	13	-1	18	16	-1	10	-1	-1	0	0	0	-1	0	-1	0	-1	-1	49	0	0	0	-1
c30534	-1	0	5	-1	0	27	16	0	13	-1	0	16	5	10	0	0	0	-1	23	0	0	16	0	-1	38	0	0	-1	42	5
c30557	0	17	-1	-1	0	38	16	15	-1	-1	-1	16	5	10	3	-1	0	0	0	34	0	16	42	-1	0	0	0	0	33	-1
c30564	0	-1	29	0	0	-1	-1	29	0	-1	0	0	0	0	0	0	-1	-1	-1	29	0	29	-1	0	0	-1	0	40	44	0
c30567	0	5	49	-1	0	-1	5	29	0	-1	0	0	34	0	40	0	0	0	0	0	-1	0	0	0	-1	-1	-1	41	0	-1
c30577	0	17	-1	-1	0	38	16	-1	-1	-1	-1	16	5	10	3	0	0	0	0	-1	0	16	0	-1	0	0	0	0	-1	0
c30580	16	0	0	0	40	0	16	41	13	-1	0	-1	-1	10	-1	0	-1	21	0	0	0	0	0	-1	-1	0	5	0	0	0
c30583	0	-1	0	10	0	0	27	29	-1	-1	-1	0	0	0	-1	35	0	35	0	-1	34	0	0	0	0	0	0	14	10	0
c30599	0	0	21	-1	0	0	19	13	0	-1	0	-1	35	0	0	0	0	-1	0	0	-1	-1	0	0	36	3	-1	0	22	3
c30610	50	16	-1	0	0	0	0	0	0	-1	-1	0	-1	0	23	0	0	27	-1	-1	0	39	0	0	0	0	-1	0	-1	0
c30620	-1	0	29	0	0	-1	-1	-1	-1	-1	0	0	16	13	0	0	0	27	0	-1	48	-1	0	42	0	0	0	-1	0	0
c30622	0	5	0	-1	0	-1	16	-1	-1	-1	0	-1	5	10	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c30626	31	0	0	0	0	17	19	0	-1	-1	0	-1	0	0	0	50	0	-1	0	-1	0	-1	36	33	19	0	-1	0	22	0
c30640	16	0	29	-1	-1	34	0	-1	13	-1	0	34	-1	-1	0	0	-1	0	-1	21	-1	23	0	-1	0	-1	3	-1	0	0
c30650	0	17	0	-1	-1	38	-1	-1	13	-1	-1	16	5	10	-1	0	0	0	-1	34	0	0	0	-1	1	0	0	0	0	0
c30652	16	-1	29	35	-1	-1	0	-1	13	-1	0	-1	16	13	0	-1	21	0	0	21	48	0	-1	42	0	40	3	-1	-1	0
c30663	0	0	29	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	48	0	26	29	0	0	0	0	0	2	0	40	44	0
c30665	37	0	0	47	17	0	0	29	-1	-1	0	0	0	-1	17	47	22	-1	0	0	41	0	16	0	0	0	0	0	0	21
c30669	18	-1	0	0	0	0	16	29	0	-1	0	0	0	-1	-1	0	13	0	25	-1	11	0	27	0	0	33	0	0	-1	-1
c30676	-1	0	0	0	-1	-1	0	0	0	-1	42	0	37	0	0	0	49	27	-1	26	-1	-1	0	-1	0	-1	-1	-1	-1	0
c30709	14	0	0	-1	-1	-1	21	29	-1	-1	37	0	0	-1	5	-1	0	-1	0	-1	11	33	0	0	29	0	34	0	-1	0
c30725	0	0	0	0	-1	0	0	29	14	-1	21	0	-1	-1	5	49	0	-1	0	-1	11	44	0	0	0	0	-1	-1	-1	0
c30733	0	0	0	-1	0	0	-1	0	-1	-1	0	16	5	10	0	29	0	-1	0	0	2	-1	0	-1	0	0	-1	0	-1	-1
c30740	0	0	0	-1	-1	-1	0	0	16	-1	42	0	-1	0	9	0	0	27	16	26	0	-1	0	0	0	27	-1	0	-1	0
c30741	0	0	0	-1	-1	-1	0	0	16	-1	42	-1	0	0	9	0	0	27	-1	26	-1	-1	0	0	0	-1	-1	0	-1	0
c30742	-1	0	18	0	0	0	0	0	0	-1	-1	34	0	0	0	0	0	0	0	26	-1	0	0	0	0	0	-1	-1	-1	0
c30743	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	26	30	0	0	0	0	0	-1	0	-1	0
c30758	0	16	18	1	0	30	-1	29	40	-1	0	0	-1	-1	42	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	21	18	0
c30772	0	9	0	-1	0	0	0	29	-1	-1	0	0	0	31	-1	9	0	0	0	0	0	-1	-1	0	0	27	44	41	0	0
c30782	0	16	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	27	0	26	13	6	0	-1	-1	-1	-1	0	-1	0
c30785	16	37	42	-1	0	34	0	29	13	-1	0	0	0	-1	0	1	-1	0	0	0	-1	18	0	0	0	-1	37	0	0	15
c30803	-1	0	0	-1	0	0	0	0	-1	-1	37	0	0	0	-1	0	0	0	48	-1	0	-1	0	0	0	-1	-1	0	0	16
c30845	5	0	0	42	-1	-1	0	0	0	-1	42	0	0	0	-1	-1	0	27	16	26	-1	-1	0	0	0	0	-1	0	-1	0
c30864	-1	0	0	0	29	0	-1	29	-1	-1	-1	0	0	0	0	35	-1	0	-1	-1	0	0	-1	0	0	0	0	0	9	14
c30873	0	-1	0	0	-1	17	37	-1	0	-1	0	0	0	37	-1	0	-1	16	0	34	-1	0	-1	0	-1	-1	35	0	34	0
c30876	0	0	-1	-1	0	0	16	0	13	-1	5	16	-1	10	40	0	0	0	0	-1	0	0	-1	-1	-1	9	0	2	-1	0
c30884	0	0	0	0	0	0	16	-1	-1	-1	0	-1	5	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1
c30895	0	0	-1	37	0	17	16	0	-1	-1	0	16	5	10	0	29	0	0	0	-1	2	42	-1	-1	0	19	0	0	-1	-1
c30904	0	-1	2	0	0	0	0	-1	12	-1	0	-1	0	0	13	0	-1	-1	-1	0	0	0	0	0	5	0	0	0	0	0
c30918	0	0	37	0	-1	-1	16	-1	-1	-1	0	16	5	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	13	-1	0	-1
c30943	-1	14	0	0	-1	0	-1	0	13	-1	14	16	5	10	-1	0	5	0	0	-1	0	0	0	-1	0	42	0	0	0	-1
c30963	-1	0	0	0	-1	-1	16	-1	17	-1	0	-1	0	0	0	-1	0	-1	0	0	42	3	44	0	0	0	17	0	0	17
c30966	0	16	-1	0	0	-1	0	0	0	-1	-1	0	25	0	-1	-1	-1	27	0	26	0	0	0	0	44	17	-1	-1	-1	0
c30967	0	16	0	0	0	0	0	0	0	-1	42	0	25	0	23	0	-1	27	0	-1	0	0	0	0	44	0	-1	0	-1	0
c30973	16	0	-1	0	0	-1	16	-1	-1	-1	0	16	5	10	0	0	0	21	34	0	0	0	0	-1	0	42	0	0	-1	0
c30983	16	31	0	-1	0	34	0	-1	13	-1	0	-1	0	13	10	0	0	0	0	21	-1	0	0	0	0	-1	-1	0	-1	35
c30990	18	-1	-1	-1	0	-1	0	29	0	-1	47	0	0	-1	5	0	0	0	0	-1	11	0	0	0	0	-1	-1	0	0	0
c31026	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	37	3	0	0	0	0	34	11	-1	8	0	0	0	0	37	3	-1
c31028	21	0	-1	-1	0	2	0	0	10	-1	-1	49	0	0	49	0	19	27	-1	26	0	-1	-1	0	0	-1	-1	8	-1	0
c31045	0	17	-1	0	0	38	16	-1	13	-1	0	16	5	10	0	-1	-1	30	0	34	0	-1	0	-1	0	50	0	0	0	0
c31059	13	0	0	0	-1	30	0	-1	0	-1	0	33	7	-1	5	0	33	-1	-1	-1	11	40	0	-1	0	49	0	0	0	13
c31081	50	0	-1	29	0	0	16	0	1	-1	-1	16	0	0	-1	26	0	-1	21	0	-1	0	0	0	6	-1	-1	13	0	0
c31082	16	-1	-1	-1	-1	34	0	-1	13	-1	0	0	2	-1	0	0	0	0	-1	21	48	0	0	7	-1	0	34	-1	0	33
c31088	16	0	0	0	0	0	16	-1	-1	-1	-1	16	5	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	34	-1	0	0
c31121	-1	-1	0	-1	0	0	0	-1	5	-1	0	-1	14	0	0	0	0	0	5	34	18	21	-1	0	-1	0	13	-1	-1	18
c31126	0	0	0	0	-1	-1	0	-1	13	-1	42	0	0	0	-1	-1	0	-1	16	26	18	0	44	0	0	-1	-1	0	-1	-1
c31162	-1	0	0	0	-1	-1	-1	0	0	-1	42	0	0	0	0	0	0	-1	16	26	0	0	42	0	-1	-1	-1	0	-1	14
c31185	0	0	0	25	0	0	19	13	0	-1	0	-1	0	0	0	0	0	34	0	0	50	-1	0	0	36	3	-1	0	22	0
c31198	42	-1	0	0	0	0	0	29	-1	-1	21	44	0	0	0	35	0	16	34	-1	0	0	-1	0	18	37	0	0	47	0
c31208	0	-1	0	0	0	0	0	-1	3	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	8	0	0	5	0
c31221	50	-1	18	0	-1	0	0	7	0	-1	-1	-1	0	-1	19	0	0	0	-1	26	-1	3	0	10	0	44	-1	0	-1	0
c31224	38	-1	0	0	0	0	0	29	0	-1	-1	0	0	0	-1	35	0	0	22	-1	0	0	0	0	-1	0	42	0	0	-1
c31244	50	-1	0	0	30	0	-1	-1	-1	-1	16	-1	-1	0	0	26	31	-1	0	30	0	0	0	-1	0	0	1	13	0	0
c31250	16	0	29	35	0	34	-1	-1	13	-1	0	0	16	13	0	0	21	0	0	21	48	-1	0	42	0	40	3	-1	0	-1
c31252	0	0	0	0	-1	-1	0	0	0	-1	42	0	-1	0	-1	-1	50	27	16	26	33	0	0	0	0	-1	-1	0	-1	5
c31253	0	0	-1	0	-1	-1	0	0	0	-1	42	0	0	-1	0	-1	50	27	-1	26	33	0	0	0	0	-1	-1	0	-1	5
c31254	50	3	50	-1	34	0	-1	29	0	-1	0	-1	0	0	36	26	0	37	-1	0	-1	-1	0	39	-1	0	0	0	0	0
c31294	50	3	0	0	37	-1	16	31	-1	-1	37	16	0	3	-1	26	0	37	0	-1	0	0	-1	39	0	3	-1	0	0	-1
c31299	16	16	0	0	0	34	0	29	-1	-1	0	5	-1	-1	-1	-1	0	16	0	-1	-1	-1	0	0	0	-1	0	0	0	35
c31305	5	0	0	5	-1	23	-1	-1	0	-1	0	0	0	21	9	-1	0	34	0	-1	0	-1	0	0	0	-1	-1	0	22	0
c31310	0	0	0	0	-1	47	0	29	0	-1	0	0	0	37	0	0	0	16	4	-1	11	0	5	0	0	0	0	-1	-1	-1
c31311	0	0	-1	13	-1	-1	0	29	0	-1	0	0	0	37	-1	0	0	-1	4	34	11	0	5	0	-1	0	0	-1	-1	-1
c31313	0	21	0	17	-1	0	0	-1	-1	-1	0	0	0	37	-1	-1	0	21	0	34	11	0	0	3	-1	-1	10	37	0	-1
c31353	50	37	0	29	0	47	16	2	-1	-1	-1	16	0	-1	-1	26	0	0	-1	-1	0	18	-1	-1	0	-1	-1	13	0	40
c31364	0	0	18	0	2	-1	34	0	43	-1	-1	0	0	-1	0	0	0	14	0	-1	-1	0	0	0	0	37	-1	0	-1	0
c31382	2	0	0	0	-1	0	0	-1	2	-1	0	0	-1	0	0	35	-1	16	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1
c31402	-1	16	29	0	34	34	0	-1	13	-1	0	0	0	-1	27	23	0	-1	-1	21	48	0	-1	-1	37	0	-1	-1	0	-1
c31440	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	31	35	0	35	0	-1	34	0	0	-1	35	0	0	0	0	17
c31442	0	47	0	-1	0	0	19	0	3	-1	0	-1	0	0	0	50	-1	34	0	0	0	-1	36	0	-1	47	-1	0	22	-1
c31462	-1	0	18	0	-1	0	0	-1	43	-1	31	0	0	0	6	36	-1	-1	0	26	-1	13	5	0	0	0	-1	-1	-1	0
c31482	-1	0	18	0	0	-1	-1	0	43	-1	-1	0	14	0	0	0	0	9	0	26	16	-1	5	0	0	0	-1	16	-1	-1
c31486	0	0	0	0	0	-1	16	-1	13	-1	0	16	5	10	14	0	0	0	0	0	0	0	-1	-1	-1	0	0	49	0	0
c31505	-1	0	13	6	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	13	0
c31520	0	0	29	0	0	0	-1	29	0	-1	0	0	0	0	0	0	-1	0	26	29	0	29	0	0	0	-1	-1	40	44	0
c31524	16	44	44	5	14	-1	0	29	13	-1	0	5	-1	13	0	0	0	16	0	21	48	29	5	0	5	0	0	0	49	35
c31531	0	0	-1	25	0	-1	-1	13	0	-1	0	-1	-1	-1	-1	0	0	34	0	0	0	-1	0	0	36	3	-1	0	22	-1
c31540	16	16	29	-1	0	34	29	-1	13	-1	0	-1	34	13	0	13	26	0	-1	21	48	0	-1	27	37	0	34	-1	0	36
c31586	0	0	29	-1	-1	0	0	29	-1	-1	2	0	-1	0	-1	0	48	0	0	0	0	-1	-1	0	0	0	41	40	0	0
c31618	0	4	0	0	-1	0	3	0	-1	-1	42	0	0	10	0	0	0	-1	0	26	0	-1	-1	0	0	-1	-1	-1	-1	0
c31649	0	-1	-1	5	37	-1	0	34	-1	-1	0	-1	0	5	0	-1	0	34	-1	-1	0	-1	0	0	0	-1	-1	-1	22	0
c31659	0	0	-1	-1	-1	-1	0	29	-1	-1	0	0	-1	-1	-1	9	-1	0	0	0	0	0	0	-1	0	27	-1	41	0	0
c31692	50	0	0	16	0	0	16	-1	0	-1	0	16	0	0	0	-1	0	0	49	0	0	0	18	50	0	0	-1	0	0	0
c31701	0	34	0	-1	0	0	0	0	0	-1	16	0	0	0	-1	0	0	0	0	26	-1	0	-1	0	0	0	-1	-1	-1	0
c31738	16	0	0	0	-1	0	0	29	0	-1	0	-1	0	37	-1	0	17	21	0	34	11	-1	0	0	17	5	10	37	0	-1
c31747	0	0	10	-1	9	33	16	-1	13	-1	0	-1	5	10	-1	19	-1	-1	23	-1	0	5	0	-1	38	0	0	0	-1	5
c31748	2	0	-1	-1	-1	0	0	-1	0	-1	3	0	-1	16	0	-1	-1	16	0	-1	0	44	0	0	-1	0	-1	50	33	-1
c31753	0	0	42	0	-1	0	17	-1	0	-1	5	-1	10	37	0	11	0	0	0	34	11	0	42	0	0	0	8	0	10	0
c31757	-1	0	11	0	-1	0	0	29	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	19	2	0
c31763	16	0	29	0	29	34	0	-1	13	-1	0	-1	0	13	0	0	22	-1	-1	21	48	-1	-1	0	37	-1	0	-1	0	0
c31788	0	0	13	0	0	-1	0	29	0	-1	0	0	0	0	-1	0	0	0	0	44	-1	-1	-1	0	21	0	0	19	0	-1
c31802	0	0	0	-1	0	0	17	29	0	-1	-1	0	0	0	0	-1	0	22	0	0	-1	0	0	0	0	0	0	0	0	-1
c31806	29	0	18	0	0	-1	-1	0	0	-1	17	0	0	0	0	0	41	0	35	26	-1	30	0	-1	0	3	-1	0	-1	0
c31816	0	0	18	0	0	0	23	7	0	-1	-1	5	-1	0	0	-1	0	0	0	26	-1	-1	0	0	8	17	-1	13	-1	0
c31819	-1	-1	0	0	-1	38	16	0	13	-1	0	16	5	-1	0	-1	0	0	0	34	0	0	0	-1	0	0	0	0	0	0
c31820	0	0	16	0	0	0	0	-1	-1	-1	19	0	0	0	0	0	0	0	0	0	0	5	0	0	0	22	0	0	-1	-1
c31830	0	0	-1	-1	0	-1	-1	0	13	-1	-1	-1	-1	10	16	0	-1	-1	0	0	0	16	0	-1	0	0	49	0	0	0
c31832	0	0	0	37	0	0	-1	9	13	-1	0	16	5	10	-1	-1	0	0	0	0	-1	42	0	-1	0	0	45	-1	-1	-1
c31833	0	0	0	37	0	-1	16	-1	-1	-1	0	16	5	10	0	29	0	0	0	0	2	-1	0	-1	-1	0	45	0	-1	16
c31837	0	0	-1	-1	0	0	0	29	-1	-1	0	0	0	-1	-1	9	0	0	-1	0	0	40	-1	0	0	27	0	41	0	-1
c31845	-1	0	-1	29	44	0	-1	-1	0	-1	0	16	-1	0	0	26	0	0	-1	-1	-1	0	-1	0	0	0	0	13	0	40
c31847	0	-1	-1	0	0	-1	0	29	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	8	0	0	0	0
c31873	0	0	-1	0	0	3	0	29	0	-1	0	0	0	37	47	40	-1	30	0	34	11	0	0	0	0	0	0	49	0	0
c31880	0	0	0	47	0	0	16	-1	0	-1	0	35	0	-1	5	0	13	0	0	-1	11	0	0	0	0	0	0	16	0	42
c31936	-1	0	-1	-1	0	0	0	2	25	-1	0	23	0	18	0	0	0	42	0	26	10	13	0	0	-1	0	-1	0	-1	0
c31957	21	0	18	0	0	0	0	0	0	-1	0	34	0	0	0	2	0	18	0	-1	0	0	0	0	-1	0	-1	0	-1	-1
c31960	0	0	0	-1	0	0	16	-1	13	-1	16	16	5	-1	0	-1	10	-1	0	0	0	0	-1	-1	0	0	0	0	-1	16
c31961	0	0	0	0	-1	-1	16	0	13	-1	16	-1	5	-1	0	0	10	-1	-1	0	0	0	0	-1	0	35	0	0	0	-1
c31972	16	0	0	0	0	34	0	-1	13	-1	0	0	0	13	0	0	18	-1	0	21	48	40	-1	0	0	-1	-1	37	0	35
c31989	-1	-1	0	5	0	-1	0	0	-1	-1	0	0	42	0	0	-1	-1	34	-1	0	0	-1	0	0	0	-1	-1	0	-1	5
c32018	-1	19	-1	0	40	0	16	0	-1	-1	-1	16	5	10	13	-1	0	0	35	0	35	-1	0	-1	0	0	0	0	-1	0
c32023	14	0	0	0	-1	0	10	-1	42	-1	-1	0	0	-1	5	-1	5	-1	0	-1	11	25	0	0	35	0	34	47	14	50
