	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29323	0	0	0	0	0	36	10	0	0	1	-1	-1	13	8	0	26	13	0	49	0	36	0	0	0	0	27	-1	0	0	0
c29325	8	25	-1	-1	0	0	0	0	0	1	-1	8	8	0	0	28	-1	-1	0	-1	36	46	-1	-1	0	-1	-1	-1	27	0
c29330	0	-1	0	49	0	0	0	13	36	1	-1	-1	47	0	-1	-1	0	0	0	0	36	0	0	0	0	-1	0	0	0	0
c29347	-1	34	0	-1	0	0	0	28	-1	26	0	0	-1	0	-1	22	0	0	39	-1	0	36	0	27	-1	0	0	-1	21	31
c29361	0	0	0	0	0	0	0	42	3	5	0	45	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	2	0	31
c29363	0	-1	0	46	47	20	0	0	47	1	-1	0	8	-1	0	28	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0
c29386	0	0	0	-1	-1	0	0	0	0	1	0	-1	-1	0	0	0	-1	0	42	-1	0	0	0	16	0	5	0	41	0	0
c29440	-1	0	0	17	0	0	0	45	11	0	0	0	-1	0	2	11	-1	5	0	0	0	0	0	27	0	0	0	22	0	31
c29486	50	47	38	2	0	-1	-1	-1	38	49	0	0	8	-1	-1	0	-1	-1	33	-1	0	-1	-1	49	0	46	0	28	-1	8
c29493	0	47	0	0	-1	0	27	-1	-1	0	-1	0	8	0	1	0	17	-1	28	24	-1	45	0	-1	0	-1	0	42	-1	0
c29499	0	47	0	28	0	-1	0	0	0	0	0	0	-1	0	1	0	0	0	22	0	0	0	0	49	0	-1	0	0	-1	0
c29502	42	0	0	9	0	0	5	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	2	0	31
c29505	-1	0	0	-1	1	8	0	-1	0	27	36	8	-1	0	0	1	0	0	0	0	0	28	0	-1	0	-1	0	5	-1	-1
c29515	0	-1	48	0	28	26	38	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	22	8	0	0	0	0	0	-1	0
c29521	0	-1	0	0	28	0	-1	-1	38	46	41	0	8	0	1	43	0	32	33	0	-1	-1	-1	-1	0	-1	39	-1	0	-1
c29535	0	47	0	-1	0	-1	27	31	0	0	-1	5	8	0	1	0	0	47	0	24	0	0	-1	49	0	46	34	-1	-1	0
c29536	5	0	0	-1	0	0	-1	13	0	-1	-1	0	47	0	-1	0	47	0	0	0	0	0	-1	0	0	0	0	45	0	-1
c29547	0	-1	0	0	37	36	-1	0	45	1	0	-1	13	24	-1	26	13	-1	46	-1	0	8	0	0	0	27	0	-1	0	5
c29558	30	0	0	0	0	20	8	0	0	1	0	14	-1	-1	-1	28	9	6	42	-1	-1	8	38	0	0	0	8	-1	0	0
c29569	0	0	0	-1	28	0	38	-1	0	1	-1	-1	-1	43	28	0	28	37	42	26	46	0	0	39	8	-1	0	-1	25	-1
c29572	0	0	0	14	0	0	0	0	0	5	0	0	-1	0	2	0	0	0	0	0	0	0	0	0	3	0	49	2	0	31
c29581	-1	47	-1	0	0	0	26	-1	0	39	5	0	8	0	1	-1	0	-1	0	0	8	42	0	49	-1	0	3	0	0	-1
c29621	-1	-1	49	-1	0	0	27	42	0	0	-1	-1	8	0	-1	0	-1	-1	0	24	0	0	39	49	20	46	-1	32	-1	49
c29635	8	-1	8	0	0	0	-1	-1	-1	-1	-1	8	0	0	-1	28	0	0	-1	0	0	18	0	8	-1	39	28	0	0	-1
c29637	8	25	0	0	0	0	0	0	-1	1	22	0	8	0	0	28	49	0	0	-1	-1	0	0	8	-1	-1	0	-1	0	0
c29639	0	-1	-1	0	0	0	0	5	28	-1	22	0	-1	0	-1	47	0	0	45	24	-1	-1	0	0	0	27	0	2	0	31
c29640	28	-1	27	0	0	-1	0	-1	0	1	-1	0	-1	0	46	28	-1	0	28	-1	0	0	0	0	6	-1	0	27	0	27
c29648	-1	47	-1	-1	0	-1	27	0	0	0	-1	-1	-1	-1	1	-1	0	24	0	24	-1	0	0	-1	0	-1	34	-1	-1	-1
c29695	0	0	0	0	-1	0	28	-1	0	5	0	-1	-1	28	0	32	0	0	0	0	0	-1	0	0	-1	0	0	2	0	31
c29709	0	47	2	0	39	0	27	24	-1	-1	-1	0	8	0	1	-1	-1	-1	-1	24	3	8	0	-1	0	46	0	0	-1	-1
c29712	8	25	0	0	0	0	-1	0	17	1	22	0	8	17	0	-1	49	0	-1	0	0	0	0	8	-1	0	0	0	0	0
c29730	-1	2	-1	0	8	-1	-1	-1	-1	3	0	0	-1	-1	0	0	5	5	0	-1	0	0	0	27	0	0	0	-1	0	31
c29747	0	47	49	-1	0	0	27	42	0	0	-1	-1	8	0	-1	0	13	-1	42	24	0	0	39	49	-1	46	0	-1	-1	49
c29754	8	-1	-1	-1	49	0	0	46	-1	1	22	0	0	-1	0	-1	-1	0	0	24	45	0	0	2	0	-1	0	0	-1	0
c29758	18	17	0	-1	14	-1	-1	0	40	0	0	0	-1	8	0	5	0	0	0	46	-1	0	47	26	-1	0	42	0	-1	31
c29760	0	-1	49	-1	0	27	27	42	0	0	-1	-1	-1	0	-1	0	-1	-1	0	24	0	-1	39	49	20	46	-1	32	-1	49
c29775	39	47	0	0	22	0	0	-1	-1	0	0	28	8	0	1	-1	-1	-1	-1	0	-1	0	36	49	39	0	0	0	0	-1
c29781	45	47	26	0	0	0	0	-1	-1	0	27	0	8	0	1	-1	0	0	-1	0	-1	0	4	49	-1	49	0	5	5	0
c29806	-1	0	0	0	-1	8	-1	0	5	1	0	0	-1	42	0	28	0	-1	39	0	32	0	-1	0	6	13	0	39	0	-1
c29851	-1	23	-1	-1	14	0	0	0	0	-1	0	0	-1	-1	0	5	0	26	0	0	0	2	0	26	-1	2	0	-1	0	31
c29868	18	0	0	0	14	0	38	0	0	45	-1	0	-1	8	8	-1	0	0	0	20	0	0	0	-1	-1	0	0	0	-1	31
c29869	18	0	49	0	14	0	38	0	0	45	-1	0	-1	-1	8	5	0	0	0	20	0	0	0	26	0	0	0	0	-1	31
c29894	0	47	28	42	-1	-1	-1	42	39	0	-1	0	8	46	-1	-1	0	-1	5	24	0	39	0	49	0	46	0	0	-1	0
c29924	42	0	-1	0	-1	0	-1	27	0	-1	0	0	-1	-1	-1	-1	24	0	0	0	0	-1	0	0	0	0	-1	2	0	31
c29925	42	0	0	0	17	0	0	27	-1	-1	0	0	-1	0	0	0	24	0	0	0	0	0	0	0	0	0	0	2	0	31
c29963	0	0	48	0	-1	0	-1	48	5	-1	0	-1	-1	-1	0	0	-1	11	-1	0	-1	-1	14	45	0	0	-1	46	-1	-1
c29967	3	0	8	0	28	13	0	48	0	1	-1	-1	0	-1	11	0	-1	0	-1	46	48	0	0	0	0	28	-1	44	0	-1
c29981	0	0	0	0	-1	36	-1	0	0	1	21	-1	13	0	0	26	13	-1	0	26	0	0	-1	0	-1	27	-1	-1	11	-1
c29984	-1	0	-1	40	-1	0	0	0	-1	0	0	-1	-1	8	49	5	0	-1	0	0	46	0	0	26	0	0	0	0	0	31
c29996	0	47	0	0	28	-1	27	-1	-1	0	-1	45	-1	-1	1	0	0	-1	0	-1	13	0	0	-1	1	-1	-1	0	-1	0
c30033	30	-1	0	0	0	20	8	0	0	1	0	14	0	0	0	-1	-1	-1	42	0	-1	8	38	-1	-1	-1	8	-1	-1	0
c30036	0	49	0	40	0	-1	0	0	27	0	-1	0	-1	8	-1	5	0	6	0	2	9	0	49	26	-1	0	22	-1	0	-1
c30037	0	49	0	40	0	0	0	0	27	0	0	0	-1	8	49	5	0	6	0	-1	9	0	49	26	0	0	22	-1	0	-1
c30038	-1	0	0	0	14	36	0	0	8	0	0	-1	-1	8	-1	5	8	0	38	0	2	0	0	26	0	-1	0	27	32	31
c30045	0	47	0	0	0	0	0	3	0	0	11	6	8	0	1	0	-1	0	50	0	45	-1	10	49	45	0	-1	0	-1	-1
c30053	0	0	0	0	36	0	45	-1	0	13	0	-1	-1	-1	0	-1	-1	-1	0	0	43	3	0	27	-1	0	0	22	0	31
c30081	0	-1	27	5	28	0	27	-1	0	-1	-1	-1	8	0	1	6	-1	0	-1	-1	0	-1	0	49	1	46	0	0	-1	0
c30100	0	47	-1	27	-1	0	0	-1	-1	28	0	8	8	1	1	-1	0	-1	0	0	-1	0	28	49	0	-1	-1	0	0	0
c30118	28	-1	-1	13	0	0	45	22	0	0	0	3	-1	38	0	0	0	0	0	6	0	0	-1	27	0	6	0	22	-1	31
c30136	0	34	0	0	0	0	0	0	-1	26	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	27	0	0	0	22	21	31
c30141	-1	0	0	0	0	24	0	0	-1	-1	47	0	-1	-1	0	0	-1	5	-1	0	0	0	-1	27	0	-1	0	22	0	-1
c30148	-1	-1	0	30	0	0	0	47	-1	1	22	0	8	0	0	-1	-1	0	0	20	-1	0	-1	0	0	-1	0	-1	0	0
c30157	0	0	0	0	0	0	0	0	0	1	0	0	47	36	22	0	25	0	0	0	0	0	0	0	0	0	38	0	0	0
c30164	0	20	0	0	25	-1	1	-1	0	1	0	0	-1	37	0	28	25	0	45	0	0	-1	0	-1	0	-1	0	0	22	0
c30167	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	6	0	0	0	27	0	0	0	22	-1	31
c30175	0	-1	0	0	0	0	8	0	26	0	11	0	8	27	1	5	-1	-1	50	0	0	45	-1	49	0	-1	0	1	0	0
c30207	-1	47	0	22	0	44	-1	42	45	0	-1	0	8	0	-1	-1	0	0	0	24	0	-1	0	49	0	46	-1	-1	-1	0
c30209	28	0	0	-1	-1	-1	-1	-1	45	1	0	-1	13	0	0	26	13	-1	45	26	0	0	-1	0	-1	27	0	0	0	5
c30212	-1	-1	-1	0	0	5	-1	49	0	0	-1	0	8	-1	1	-1	-1	-1	-1	24	-1	42	0	-1	-1	46	18	0	-1	49
c30215	0	47	0	8	0	27	27	45	0	0	-1	-1	8	0	1	22	0	24	0	24	0	0	-1	49	0	-1	34	-1	-1	3
c30234	2	0	-1	0	1	-1	0	27	8	0	-1	-1	-1	-1	0	-1	0	-1	27	8	46	0	0	-1	0	1	-1	0	0	-1
c30243	0	47	0	0	-1	11	27	42	0	0	-1	-1	8	0	-1	-1	13	0	-1	24	0	0	0	49	20	-1	3	32	-1	49
c30278	-1	7	0	49	27	22	22	-1	36	1	0	0	-1	46	0	0	27	-1	-1	0	0	36	-1	0	0	0	0	8	0	49
c30284	-1	47	-1	0	-1	32	27	-1	45	0	-1	0	8	46	-1	0	8	-1	8	24	-1	8	-1	49	0	-1	-1	0	-1	0
c30299	49	0	-1	0	0	0	45	0	0	0	-1	0	-1	0	0	-1	5	0	0	6	-1	-1	0	27	0	0	0	-1	-1	31
c30311	-1	47	-1	8	6	-1	27	0	-1	0	-1	5	8	0	1	0	37	24	-1	24	0	0	49	49	37	-1	34	-1	-1	0
c30333	0	0	0	0	0	0	0	0	0	1	-1	25	-1	-1	0	28	0	37	0	39	0	0	0	0	38	0	14	0	37	-1
c30347	0	3	-1	-1	0	0	0	0	5	0	0	0	-1	-1	0	-1	32	0	0	0	0	0	-1	26	0	0	24	-1	0	31
c30348	-1	0	-1	-1	28	0	38	-1	0	1	-1	-1	-1	43	-1	0	28	0	-1	26	36	0	-1	0	-1	0	0	0	42	-1
c30349	0	0	0	-1	28	0	-1	32	0	1	-1	-1	-1	43	-1	0	28	0	42	26	-1	0	0	-1	8	0	0	-1	42	0
c30377	42	-1	0	9	0	-1	26	0	-1	-1	-1	-1	-1	49	3	0	39	0	8	-1	0	49	0	13	28	0	0	2	27	31
c30385	0	47	-1	8	-1	-1	27	-1	0	0	-1	0	8	0	1	0	17	-1	28	24	-1	-1	-1	49	0	46	0	42	-1	0
c30394	28	0	-1	-1	37	36	-1	0	45	1	0	-1	13	-1	0	26	13	-1	0	26	0	0	13	-1	-1	-1	-1	0	0	-1
c30407	14	47	20	47	-1	0	27	0	0	0	-1	0	8	22	1	0	0	0	0	24	-1	0	0	-1	46	46	0	31	-1	0
c30424	-1	-1	-1	0	-1	20	0	0	0	1	0	0	0	0	47	28	44	6	-1	0	0	-1	0	0	0	-1	8	0	-1	0
c30448	0	0	14	0	-1	24	-1	-1	-1	1	-1	0	27	39	0	28	0	-1	0	0	0	47	0	5	1	0	-1	0	-1	-1
c30449	0	0	14	0	0	24	-1	-1	0	1	25	0	27	-1	0	28	0	0	0	0	0	47	-1	5	1	-1	25	0	3	0
c30470	-1	0	-1	-1	28	0	0	48	0	1	-1	-1	0	13	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	44	0	0
c30476	0	47	-1	46	28	0	27	42	-1	0	-1	-1	8	0	-1	27	-1	0	39	24	0	-1	0	49	20	46	0	32	-1	-1
c30477	-1	47	28	46	28	0	27	42	-1	0	-1	0	8	0	-1	27	-1	0	39	24	-1	-1	0	-1	-1	46	8	32	-1	-1
c30480	-1	-1	14	-1	0	0	0	-1	0	1	0	-1	47	36	22	-1	0	0	0	42	0	0	-1	0	0	0	38	0	47	0
c30494	0	47	0	11	0	0	27	42	27	0	-1	25	-1	-1	-1	0	0	0	0	24	-1	-1	0	49	0	46	0	0	-1	0
c30504	8	42	0	32	-1	5	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	27	18	0	-1	0	45	31
c30535	0	47	0	0	0	-1	22	0	38	0	0	0	8	-1	1	49	0	0	33	0	0	-1	-1	49	0	46	49	0	-1	18
c30546	-1	47	0	0	0	42	0	0	0	0	-1	-1	8	0	1	-1	0	38	0	-1	-1	-1	-1	49	39	-1	0	-1	0	0
c30576	49	47	0	8	27	0	0	0	0	0	-1	0	-1	0	1	-1	-1	-1	5	0	0	0	0	-1	49	45	14	0	-1	0
c30598	-1	47	0	0	-1	0	0	0	0	-1	0	28	8	32	1	-1	0	-1	0	0	-1	-1	0	-1	39	0	0	-1	-1	0
c30608	0	-1	0	47	1	-1	0	0	0	5	42	8	-1	-1	0	0	-1	0	0	20	0	-1	0	0	0	0	0	-1	0	-1
c30627	0	0	0	-1	28	20	-1	0	0	-1	0	0	0	0	0	28	0	6	0	42	0	8	-1	0	-1	0	8	0	-1	8
c30684	6	47	0	0	28	27	0	0	0	0	8	-1	8	-1	1	-1	0	-1	36	39	-1	47	22	-1	0	0	0	0	-1	24
c30698	0	-1	-1	0	0	0	0	-1	-1	0	0	28	8	0	1	-1	-1	-1	0	0	-1	0	0	49	-1	0	0	43	6	46
c30700	0	0	0	2	0	0	0	0	0	0	0	0	-1	8	7	5	0	0	0	-1	0	37	2	-1	0	0	47	-1	0	31
c30707	3	-1	-1	0	0	-1	8	36	-1	6	11	0	-1	42	1	-1	0	-1	50	-1	0	16	10	49	0	-1	-1	0	0	-1
c30724	0	-1	0	0	0	0	-1	42	-1	0	-1	14	8	0	-1	0	0	0	0	24	0	0	-1	-1	25	46	0	0	-1	0
c30725	0	-1	0	0	0	-1	-1	42	-1	0	-1	14	-1	-1	-1	0	-1	0	-1	24	0	0	-1	-1	25	46	0	0	-1	0
c30734	0	47	0	0	48	0	27	42	11	39	-1	0	8	0	-1	0	13	-1	0	24	0	0	0	49	20	-1	-1	32	-1	-1
c30752	-1	0	0	0	28	0	-1	0	0	1	-1	-1	-1	-1	0	-1	28	-1	42	26	0	0	0	0	-1	0	0	0	-1	0
c30753	0	0	0	0	28	0	0	0	-1	1	0	-1	-1	43	-1	-1	28	0	42	26	0	0	-1	0	8	0	0	0	0	0
c30759	0	0	44	0	-1	-1	0	45	0	5	42	8	-1	0	45	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	2	28	31
c30765	28	0	0	-1	-1	36	-1	0	45	1	0	-1	-1	0	0	26	13	-1	0	-1	-1	0	13	0	0	27	-1	0	0	5
c30776	0	47	0	-1	22	-1	0	0	0	0	0	-1	-1	5	1	-1	38	-1	0	0	-1	0	0	-1	39	0	0	-1	0	-1
c30812	-1	47	-1	8	0	0	6	0	0	0	24	0	-1	0	1	-1	0	-1	5	0	43	0	0	49	49	0	14	-1	0	0
c30824	-1	47	5	47	-1	17	-1	0	38	0	-1	-1	-1	22	1	0	0	0	0	24	-1	0	3	-1	-1	46	0	39	-1	0
c30834	0	-1	0	0	0	36	10	11	0	1	0	-1	13	14	0	26	13	0	0	0	25	18	37	0	0	27	0	0	0	0
c30835	0	-1	0	0	0	36	10	11	-1	1	0	-1	-1	14	0	26	13	0	0	-1	25	18	37	0	0	27	0	0	0	-1
c30858	42	0	0	-1	0	22	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	28	0	0	0	0	0	2	22	31
c30859	42	-1	-1	22	0	22	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	28	0	0	0	0	0	2	22	31
c30867	48	0	0	-1	-1	-1	0	-1	8	0	-1	0	-1	27	-1	14	-1	0	0	0	0	0	1	27	-1	0	22	-1	0	-1
c30869	22	0	6	8	24	-1	0	5	-1	1	0	0	0	-1	0	28	-1	0	0	0	-1	0	45	-1	0	0	42	0	0	0
c30871	0	47	0	47	0	0	0	0	-1	0	0	-1	-1	0	1	-1	0	0	-1	-1	0	0	0	49	11	0	-1	-1	0	0
c30880	-1	47	36	-1	0	-1	27	42	0	36	-1	0	8	-1	-1	0	0	-1	-1	24	0	-1	0	49	0	46	0	0	-1	0
c30884	0	47	4	0	0	-1	-1	27	38	-1	-1	0	8	43	1	-1	-1	36	33	-1	0	-1	-1	-1	0	46	-1	0	0	-1
c30897	-1	0	0	9	0	0	-1	47	0	-1	0	-1	-1	36	0	27	0	0	0	0	47	0	0	0	0	0	-1	2	0	31
c30910	22	0	6	-1	7	8	-1	-1	-1	1	-1	8	0	0	-1	28	42	-1	0	0	28	0	0	0	0	0	0	0	0	-1
c30922	8	25	8	0	0	-1	0	-1	0	1	22	0	8	42	0	28	0	0	22	0	-1	18	-1	8	0	39	0	-1	-1	-1
c30928	49	47	-1	0	5	-1	0	0	0	0	0	0	8	-1	1	-1	-1	30	5	0	-1	42	0	49	49	29	0	0	14	6
c30929	-1	47	27	0	5	0	0	0	0	-1	0	0	8	-1	1	-1	-1	30	5	0	0	42	0	49	49	-1	0	-1	14	6
c30931	11	0	0	0	28	0	0	48	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0
c30938	17	47	0	0	0	0	0	-1	-1	29	-1	0	8	0	-1	-1	0	0	-1	6	0	0	0	49	0	0	0	0	-1	0
c30939	17	47	0	0	0	0	0	0	3	29	-1	0	8	0	1	0	0	0	0	6	-1	0	0	49	0	-1	0	0	42	-1
c30941	0	47	24	0	32	0	27	42	0	0	-1	26	8	0	-1	0	0	0	0	24	-1	27	0	49	0	-1	-1	0	-1	0
c30960	0	0	-1	28	0	0	0	-1	-1	5	0	45	-1	0	0	0	0	0	28	0	0	-1	0	0	0	-1	0	2	28	31
c30967	0	47	0	18	28	0	0	45	38	46	41	0	8	0	1	0	0	32	-1	0	0	-1	-1	-1	0	-1	5	0	0	0
c30982	0	36	0	-1	28	0	38	32	0	1	0	-1	-1	43	0	0	28	0	-1	-1	0	0	0	0	8	0	0	0	0	0
c30983	0	-1	0	-1	28	0	38	32	0	1	0	-1	-1	43	0	-1	28	0	42	-1	0	0	0	0	8	0	0	0	0	0
c30986	0	0	49	43	0	36	0	-1	0	1	-1	-1	13	0	39	26	13	39	45	9	46	0	0	0	-1	27	-1	-1	0	0
c30997	-1	0	-1	0	6	0	5	0	0	-1	0	6	-1	45	46	-1	0	36	13	0	0	-1	0	0	-1	-1	0	45	0	0
c30998	11	0	-1	-1	0	46	-1	-1	-1	5	42	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	2	28	-1
c31008	0	-1	-1	36	0	-1	27	42	0	-1	-1	0	8	46	-1	49	0	-1	5	24	0	39	-1	49	3	-1	22	0	-1	0
c31013	-1	47	0	0	0	0	-1	0	0	-1	0	-1	-1	0	1	-1	0	-1	0	0	-1	0	0	49	-1	0	0	0	0	0
c31025	0	47	-1	-1	0	0	27	42	0	-1	-1	0	8	0	-1	-1	0	0	0	-1	0	0	0	49	0	46	-1	0	-1	-1
c31031	0	47	0	0	0	20	0	-1	38	-1	0	0	8	0	1	24	0	0	33	0	0	-1	-1	49	0	46	49	0	0	-1
c31055	36	-1	0	0	28	-1	0	48	0	1	0	-1	0	0	25	0	-1	-1	-1	0	0	0	0	0	42	0	43	28	0	36
c31104	8	-1	-1	0	0	26	-1	0	-1	1	-1	0	8	-1	39	28	30	0	0	0	36	0	0	0	-1	-1	0	0	0	0
c31140	0	8	0	0	28	20	0	0	0	1	-1	29	0	0	0	28	0	6	-1	0	49	-1	0	0	0	0	-1	0	-1	8
c31145	0	0	-1	0	28	0	0	0	0	-1	0	-1	-1	43	-1	-1	28	0	42	26	0	-1	0	-1	8	0	0	0	0	0
c31157	0	36	0	-1	14	14	28	39	20	0	0	-1	-1	8	49	-1	0	0	36	0	50	0	0	26	-1	36	0	0	0	31
c31174	-1	0	-1	0	0	-1	0	0	0	-1	0	32	-1	-1	2	11	-1	5	0	0	0	0	-1	27	-1	0	0	22	0	31
c31184	0	47	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	1	0	0	49	0	0	0	0	0	0
c31193	0	0	0	40	-1	-1	-1	0	-1	39	0	49	-1	8	49	5	0	-1	0	8	-1	0	0	26	0	0	0	-1	0	31
c31202	-1	47	0	-1	0	0	-1	0	0	26	-1	0	8	0	1	14	0	17	42	24	49	8	0	-1	0	46	8	0	-1	0
c31206	42	0	0	-1	0	-1	5	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	2	0	31
c31210	0	0	0	0	28	11	18	-1	0	1	18	-1	0	17	0	0	0	2	-1	0	0	11	-1	0	42	0	49	38	0	0
c31221	8	38	0	0	47	-1	0	2	37	-1	-1	0	-1	0	0	-1	37	0	0	-1	0	0	-1	27	45	0	0	0	-1	31
c31223	0	47	5	0	0	0	27	-1	-1	26	-1	-1	8	-1	1	0	44	-1	0	-1	-1	38	0	-1	0	46	-1	0	-1	-1
c31309	-1	-1	0	-1	28	-1	0	48	0	1	0	-1	-1	0	0	0	-1	0	-1	0	28	0	42	0	-1	28	0	44	-1	6
c31337	42	0	0	9	0	0	23	47	0	-1	0	0	-1	0	0	27	-1	0	0	0	-1	45	0	0	0	0	0	2	0	31
c31342	0	14	0	-1	0	-1	0	8	5	0	0	0	-1	8	27	5	0	0	0	0	-1	-1	0	26	0	36	-1	-1	-1	31
c31347	0	47	0	22	0	44	-1	42	45	0	-1	0	8	0	-1	0	0	0	0	24	0	11	0	49	0	46	26	0	-1	0
c31365	36	47	0	0	0	8	27	-1	0	26	-1	-1	8	0	1	0	-1	0	42	24	49	8	0	-1	-1	46	0	0	-1	-1
c31402	0	-1	-1	0	0	28	-1	0	0	26	0	0	-1	-1	0	0	0	25	0	-1	0	-1	0	-1	0	0	0	22	0	31
c31412	8	-1	8	0	0	-1	0	-1	0	-1	22	0	8	0	3	-1	-1	0	28	0	-1	45	4	28	0	0	0	-1	0	0
c31427	-1	47	2	0	-1	0	27	24	0	26	-1	0	8	0	1	0	0	27	-1	24	3	-1	0	-1	0	46	0	-1	-1	36
c31428	-1	47	8	28	-1	9	-1	0	0	-1	0	0	8	0	1	-1	47	-1	-1	0	0	0	0	49	0	-1	0	0	-1	-1
c31443	0	0	-1	0	6	0	0	3	0	0	0	0	-1	0	-1	0	20	-1	11	0	0	0	0	27	-1	37	0	22	-1	31
c31452	42	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	45	0	-1	0	-1	-1	0	0	0	49	0	-1	2	0	31
c31460	-1	-1	6	0	-1	-1	45	45	-1	28	0	0	-1	-1	0	0	5	0	0	6	-1	-1	-1	27	-1	0	0	22	-1	31
c31477	0	23	45	-1	14	-1	0	8	36	11	-1	49	-1	8	0	-1	0	0	-1	-1	5	0	0	26	0	-1	0	0	0	-1
c31489	0	45	0	0	0	36	0	0	0	-1	0	-1	-1	0	39	26	-1	39	0	0	-1	0	0	49	0	27	45	0	42	0
c31494	0	47	0	0	-1	0	0	0	0	39	0	-1	8	0	1	-1	-1	-1	0	-1	8	42	0	49	-1	0	3	0	-1	0
c31526	49	47	0	-1	27	14	0	0	0	0	24	0	-1	36	1	-1	0	-1	5	49	0	42	0	49	49	-1	14	0	-1	0
c31533	47	0	0	0	0	-1	45	0	38	0	45	0	-1	0	0	0	0	0	-1	6	20	0	0	27	0	0	27	22	0	-1
c31546	-1	0	0	-1	14	-1	0	0	0	0	0	0	-1	-1	14	5	0	-1	-1	0	0	0	0	26	0	-1	-1	0	0	31
c31551	36	47	1	0	0	-1	-1	0	-1	39	-1	0	8	0	1	-1	-1	0	0	-1	-1	0	4	49	39	0	-1	22	8	-1
c31563	49	47	-1	0	5	0	0	0	0	0	0	0	8	-1	-1	-1	0	-1	5	35	0	8	0	49	49	29	0	0	32	0
c31588	-1	0	8	0	-1	8	0	28	0	1	-1	14	-1	39	0	28	0	0	0	-1	-1	0	26	5	0	-1	0	49	0	0
c31589	0	0	8	0	25	8	0	28	0	1	-1	14	27	39	0	28	0	0	0	-1	0	0	26	-1	0	-1	0	49	0	0
c31594	0	0	0	0	28	20	0	0	0	1	0	-1	-1	0	-1	28	-1	6	-1	0	-1	-1	-1	-1	0	0	8	0	0	0
c31595	0	0	0	-1	28	20	0	0	0	-1	0	30	0	0	-1	28	0	6	0	0	47	-1	0	0	0	-1	-1	0	0	0
c31630	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	5	0	0	0	0	27	-1	0	13	22	-1	31
c31638	0	0	-1	0	28	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	22	0	-1	-1	0	-1	0	0	0
c31639	0	-1	0	0	28	0	0	48	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	22	-1	-1	0	0	0	-1	0	0
c31662	0	-1	-1	8	0	0	27	45	0	0	-1	5	8	0	1	-1	0	-1	0	-1	0	0	0	-1	0	46	34	-1	-1	-1
c31663	0	-1	0	8	0	0	27	-1	0	0	-1	5	8	0	1	-1	0	-1	0	24	0	0	-1	-1	0	46	34	-1	-1	-1
c31689	0	47	2	0	-1	0	27	24	0	-1	-1	0	8	0	1	0	0	-1	42	24	3	8	-1	-1	0	46	0	32	-1	36
c31698	8	-1	8	0	0	-1	-1	-1	0	-1	22	0	8	0	0	28	-1	0	0	0	8	45	0	0	0	0	0	-1	0	0
c31710	38	0	0	40	0	0	0	27	-1	0	0	26	-1	8	49	5	0	0	0	32	0	-1	39	26	0	0	-1	-1	0	31
c31731	8	-1	0	47	-1	0	0	8	1	0	-1	-1	8	0	-1	-1	0	0	0	-1	0	0	0	49	11	0	25	0	0	-1
c31746	8	25	0	8	0	0	0	0	-1	-1	22	0	8	0	6	-1	49	0	0	-1	37	-1	-1	0	0	0	24	0	0	0
c31750	0	47	0	36	0	-1	27	42	0	0	-1	0	8	46	-1	0	0	-1	5	24	0	39	0	49	0	-1	0	0	-1	0
c31756	-1	0	0	49	0	0	-1	13	0	1	0	44	-1	0	8	0	-1	0	0	0	0	0	0	0	45	0	0	0	0	0
c31770	0	-1	26	-1	0	36	-1	0	28	1	0	-1	-1	0	-1	26	-1	36	0	45	-1	49	0	0	0	27	0	-1	0	0
c31783	0	-1	1	9	37	-1	-1	-1	45	1	0	-1	13	0	0	-1	13	-1	-1	26	46	0	18	0	0	27	0	0	0	5
c31789	17	47	0	0	0	0	0	0	3	0	-1	0	-1	0	1	0	0	0	0	6	0	0	-1	49	0	0	-1	0	-1	0
