	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27712	0	0	41	-1	0	-1	0	0	3	-1	49	23	0	-1	-1	0	50	27	0	0	0	0	-1	0	-1	-1	25	0	10	0
c27720	46	18	41	0	0	0	0	0	-1	0	0	45	0	-1	0	0	23	0	32	-1	6	0	-1	0	0	-1	-1	0	10	0
c27722	0	0	41	-1	-1	0	-1	0	3	0	32	-1	-1	-1	0	0	0	0	0	0	-1	-1	8	0	0	-1	-1	0	-1	0
c27727	0	-1	-1	-1	0	0	0	-1	-1	11	0	18	4	42	0	-1	5	0	0	0	9	32	0	6	0	-1	37	-1	23	0
c27736	46	40	-1	19	47	0	0	0	3	-1	0	20	-1	-1	0	0	0	27	-1	-1	24	50	0	0	-1	-1	0	-1	10	12
c27737	46	-1	41	-1	47	0	0	0	3	-1	0	20	0	0	-1	0	0	27	0	0	0	-1	0	-1	0	-1	0	-1	10	0
c27747	0	46	41	9	0	0	0	32	3	0	-1	-1	0	29	0	0	23	-1	45	-1	27	0	3	42	0	-1	0	0	10	0
c27759	46	-1	41	0	0	0	6	0	3	-1	0	-1	0	0	-1	0	-1	24	0	21	-1	-1	4	5	0	0	0	-1	-1	0
c27770	46	0	41	0	0	0	0	0	3	-1	5	-1	0	-1	0	0	0	0	0	0	2	-1	-1	-1	-1	0	19	24	10	0
c27818	0	17	41	0	-1	17	27	0	3	0	0	49	0	0	32	30	0	0	0	0	0	2	-1	0	27	0	0	-1	-1	0
c27819	0	17	41	0	0	17	27	0	3	-1	0	49	0	0	-1	30	0	0	0	0	-1	2	-1	0	27	0	-1	-1	10	0
c27845	46	0	41	0	0	0	50	45	3	0	0	-1	0	-1	0	0	0	0	0	0	7	0	0	0	0	-1	0	0	10	-1
c27858	26	0	-1	50	-1	33	0	32	-1	11	0	18	0	42	47	0	0	0	0	-1	-1	0	41	-1	0	0	37	0	31	0
c27860	0	0	-1	0	0	0	0	-1	0	11	0	18	-1	-1	0	0	0	-1	0	0	1	0	0	-1	0	0	37	-1	0	-1
c27862	46	0	41	19	-1	0	-1	0	3	-1	0	5	-1	0	0	-1	32	27	-1	0	0	0	0	-1	-1	-1	0	0	10	0
c27867	0	11	24	49	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	42	3	0	0	0	-1	0	0	-1	-1	10	50
c27881	0	0	41	-1	0	-1	41	0	3	0	0	-1	0	-1	0	-1	4	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0
c27908	46	0	41	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	19	-1	0	0	0	0	34	-1	0	-1	0	10	0
c27909	-1	-1	41	-1	0	0	40	0	-1	0	0	-1	0	0	0	0	-1	19	-1	0	0	-1	0	-1	-1	-1	-1	-1	10	0
c27947	5	0	47	0	22	0	-1	0	0	7	0	0	4	42	7	20	0	0	0	19	0	0	0	-1	0	0	-1	8	-1	0
c27954	-1	0	24	49	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	42	-1	-1	0	0	27	0	0	4	27	10	0
c27971	0	-1	32	49	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	11	0	-1	27	0	45	45	32	10	0
c28022	26	0	-1	50	19	33	0	32	-1	11	-1	18	0	-1	0	-1	0	0	0	0	0	0	0	6	0	0	-1	0	-1	45
c28030	0	0	41	0	34	0	41	-1	3	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	10	0
c28039	11	-1	-1	-1	0	0	-1	2	3	0	0	0	44	0	0	0	0	0	49	-1	0	19	0	-1	-1	0	0	15	10	0
c28074	0	-1	-1	0	50	0	11	-1	27	0	32	-1	0	-1	0	49	-1	0	0	-1	0	-1	22	0	0	-1	0	0	15	0
c28098	-1	0	-1	19	-1	32	-1	-1	3	0	0	-1	0	0	-1	-1	0	49	0	45	0	22	0	-1	32	0	0	0	-1	0
c28101	46	0	41	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	20	-1	0	19	-1	0	0	0	45	0	0	0	10	0
c28107	-1	0	41	0	0	12	11	-1	3	0	0	0	2	0	-1	0	32	0	0	0	-1	0	0	41	5	0	-1	0	10	0
c28143	26	0	-1	45	0	0	-1	23	-1	0	-1	0	0	42	0	0	-1	0	0	19	-1	-1	0	-1	0	19	0	0	36	32
c28151	0	49	32	-1	0	0	0	0	24	-1	0	0	-1	0	0	0	0	6	0	0	-1	0	23	27	0	0	0	2	-1	0
c28164	46	0	41	0	0	49	0	-1	3	0	0	-1	0	50	0	0	18	-1	0	0	2	24	-1	19	-1	0	19	24	10	27
c28169	46	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	23	-1	0	0	0	0	0	0	0	0	0	12	10	0
c28173	46	35	-1	0	0	-1	0	-1	3	0	0	-1	0	-1	-1	0	0	0	0	0	2	0	-1	19	0	0	19	24	10	0
c28177	-1	0	41	0	0	0	0	-1	3	0	21	0	0	-1	27	-1	0	0	0	0	-1	-1	35	50	0	0	0	0	-1	0
c28182	-1	0	41	0	-1	0	0	45	3	21	0	49	0	0	0	0	0	-1	5	0	0	0	0	11	0	4	-1	-1	10	17
c28183	-1	0	-1	0	-1	0	0	45	3	21	-1	49	0	0	0	-1	0	0	5	-1	-1	0	0	11	0	4	-1	-1	10	17
c28186	0	0	41	9	0	-1	0	-1	-1	0	7	-1	32	32	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	10	0
c28237	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	42	45	0	0	0	-1	-1	0	-1	0	6	-1	-1	-1	0	45	-1
c28259	0	0	0	49	0	49	0	0	-1	45	0	-1	27	0	0	0	0	6	0	0	0	-1	-1	27	-1	-1	26	-1	10	4
c28270	0	0	47	-1	49	49	42	11	0	-1	0	0	0	42	0	-1	0	0	0	19	0	-1	0	-1	-1	0	32	0	-1	32
c28296	4	36	41	0	32	0	41	-1	3	0	0	0	-1	0	0	-1	-1	-1	-1	0	24	0	-1	0	0	-1	0	0	-1	50
c28305	0	0	41	0	0	0	0	-1	-1	41	-1	0	0	0	45	23	-1	-1	0	0	0	7	-1	0	0	0	0	0	10	-1
c28314	0	0	32	-1	27	0	-1	0	24	-1	0	0	0	35	0	0	-1	5	42	-1	32	11	-1	27	0	0	0	32	10	0
c28328	0	0	32	-1	49	0	0	0	24	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	23	27	0	0	27	0	10	0
c28330	0	0	41	0	5	-1	-1	0	3	0	0	-1	0	0	0	3	5	3	0	-1	0	-1	-1	37	0	0	0	-1	10	-1
c28353	0	-1	41	0	-1	-1	0	0	-1	-1	0	49	0	-1	32	30	0	0	0	0	0	-1	0	0	0	0	-1	-1	10	0
c28396	0	0	50	0	32	0	-1	0	0	0	32	0	0	42	-1	0	-1	0	0	19	0	32	22	0	-1	0	0	0	15	45
c28418	46	0	41	0	0	-1	49	-1	3	0	0	-1	18	0	0	-1	-1	0	22	0	0	0	0	34	3	0	0	0	10	0
c28419	46	0	41	0	0	19	49	11	-1	0	-1	-1	0	0	0	-1	47	0	22	0	0	0	0	34	3	0	-1	0	10	0
c28420	0	42	0	0	36	-1	0	-1	0	11	0	-1	0	42	0	5	34	-1	43	0	-1	-1	0	0	-1	10	46	5	0	0
c28445	0	30	50	18	0	0	-1	0	0	45	-1	-1	0	42	-1	29	-1	-1	-1	19	0	0	22	-1	0	0	0	32	15	-1
c28491	0	0	-1	49	32	-1	49	0	0	-1	-1	32	0	0	0	0	-1	0	0	0	0	0	0	27	0	16	0	-1	10	-1
c28509	0	-1	41	-1	0	0	0	0	3	0	7	-1	0	32	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c28510	0	0	-1	9	-1	45	0	0	3	45	7	-1	0	32	0	-1	0	-1	-1	-1	22	0	0	0	0	0	0	49	-1	27
c28543	0	0	-1	0	0	-1	-1	0	0	11	0	18	4	42	0	-1	0	0	0	0	0	32	-1	6	0	-1	-1	-1	0	0
c28545	-1	-1	32	49	16	0	0	0	-1	24	-1	0	0	0	0	-1	0	0	-1	0	0	0	23	27	0	45	45	-1	10	0
c28561	-1	0	-1	0	0	0	0	0	24	11	0	18	0	-1	0	0	0	0	0	0	1	-1	-1	6	-1	3	37	0	0	34
c28589	0	0	41	0	0	32	41	0	3	0	4	35	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	3	43	0	24	10	0
c28599	0	-1	-1	0	50	-1	0	0	-1	0	32	30	0	42	-1	-1	0	0	0	19	-1	34	22	0	0	0	0	22	-1	-1
c28629	-1	0	11	0	-1	50	32	4	0	0	32	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	22	-1	0	0	0	0	-1	0
c28631	0	0	41	9	0	22	0	0	3	50	7	-1	32	32	0	0	0	-1	0	-1	0	-1	21	0	0	-1	0	27	10	0
c28638	0	24	32	49	0	0	-1	0	0	24	0	0	0	4	0	0	0	0	0	0	0	0	23	27	3	45	45	0	-1	11
c28654	0	0	-1	0	5	-1	0	0	3	0	0	49	19	11	0	3	5	0	-1	32	-1	0	-1	0	0	0	0	-1	-1	0
c28667	46	0	41	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	23	0	0	0	45	0	0	0	0	0	-1	0	-1	-1
c28705	0	50	0	0	50	21	0	0	0	0	32	30	0	42	0	0	-1	0	0	19	42	34	22	-1	37	-1	0	0	15	30
c28727	46	0	41	0	0	0	40	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	34	3	0	-1	0	10	0
c28728	11	0	-1	19	0	0	-1	0	-1	0	49	0	49	25	-1	32	0	49	21	45	0	22	0	-1	0	5	0	0	-1	0
c28745	19	3	0	0	50	-1	0	23	0	0	-1	50	0	42	0	0	22	42	-1	-1	0	34	-1	0	0	12	0	-1	15	0
c28760	42	49	41	-1	11	45	0	0	3	0	17	0	0	0	5	0	0	0	0	0	0	-1	0	0	0	0	17	0	10	0
c28761	0	-1	41	24	11	-1	-1	0	3	0	17	0	0	0	5	0	0	0	0	0	-1	-1	0	0	0	-1	17	0	-1	-1
c28772	46	0	41	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	20	0	0	19	0	0	-1	0	45	0	0	0	10	0
c28777	-1	0	41	0	32	39	0	0	3	0	-1	-1	0	-1	32	-1	42	-1	35	-1	0	0	-1	0	34	0	0	-1	10	0
c28780	-1	0	41	-1	32	0	0	45	3	0	0	49	0	0	0	0	0	5	0	-1	0	0	24	-1	0	0	0	-1	10	17
c28782	0	0	41	-1	-1	-1	-1	0	3	0	0	0	21	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	7	10	11
c28783	0	0	41	-1	-1	0	41	0	3	0	0	0	21	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	7	-1	11
c28788	4	-1	41	0	32	-1	41	0	3	-1	0	25	-1	0	0	-1	-1	-1	0	0	24	6	0	0	0	0	-1	0	10	50
c28798	45	0	41	0	-1	0	0	0	3	25	32	0	-1	0	0	-1	0	0	0	-1	42	0	0	22	22	0	34	-1	10	0
c28803	0	0	41	9	0	0	0	0	3	0	7	-1	32	32	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	10	-1
c28814	4	0	-1	-1	-1	0	-1	0	-1	11	0	18	0	-1	27	49	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0
c28827	-1	0	-1	0	0	0	0	0	0	-1	-1	18	26	-1	0	0	0	0	0	-1	-1	0	-1	6	0	3	37	0	0	0
c28834	11	0	-1	19	46	-1	-1	0	3	0	0	-1	0	0	-1	0	-1	49	0	-1	0	22	25	-1	45	0	0	-1	10	0
c28836	17	0	41	35	0	0	41	0	3	0	0	49	-1	0	0	-1	-1	-1	0	0	0	-1	19	0	0	0	0	34	-1	0
c28877	46	-1	41	0	-1	0	-1	0	3	0	0	-1	0	49	0	0	0	0	0	0	0	19	0	0	0	50	0	0	10	0
c28894	0	0	41	0	-1	0	-1	45	3	-1	0	49	0	0	42	0	0	-1	-1	0	0	0	0	-1	47	0	0	-1	10	17
c28899	10	0	-1	38	25	0	-1	-1	3	0	0	0	4	0	0	-1	27	-1	0	24	0	-1	0	0	0	0	0	2	-1	-1
c28906	-1	0	-1	0	-1	13	0	0	0	-1	37	18	-1	42	35	0	0	0	21	0	1	0	0	6	-1	0	37	7	-1	0
c28919	0	0	-1	0	18	0	0	-1	3	45	0	0	0	-1	0	23	-1	-1	42	-1	0	0	0	0	-1	25	0	0	10	-1
c28925	46	0	41	0	-1	0	49	0	-1	32	0	0	34	0	11	-1	0	0	0	0	20	-1	6	0	0	0	-1	0	10	0
c28936	46	0	-1	0	0	0	49	0	3	0	5	-1	0	50	26	0	0	0	27	0	-1	0	-1	19	0	0	19	24	10	0
c28937	46	0	-1	0	0	0	49	0	3	0	5	-1	-1	50	26	-1	0	0	27	-1	-1	0	-1	-1	0	0	19	24	10	-1
c28940	0	0	41	0	-1	39	0	-1	3	-1	0	49	0	50	32	-1	-1	0	35	0	0	0	35	0	34	-1	0	-1	10	0
c28947	0	0	-1	22	0	0	0	0	7	-1	-1	18	0	-1	0	-1	0	-1	18	0	-1	0	-1	6	0	-1	37	0	0	-1
c28951	0	50	0	0	50	0	11	-1	27	0	32	45	0	42	0	49	0	-1	0	19	0	-1	22	0	0	0	0	11	15	0
c28959	0	5	41	0	0	0	41	0	-1	0	12	49	32	34	0	-1	0	-1	-1	32	-1	0	0	-1	0	0	0	-1	-1	0
c28967	-1	-1	0	0	0	32	49	34	0	0	32	-1	-1	42	-1	0	0	0	0	19	0	42	-1	-1	0	0	34	0	15	-1
c28974	-1	0	-1	0	0	-1	-1	-1	3	-1	0	-1	5	0	0	23	-1	-1	0	0	-1	0	0	0	0	25	0	-1	10	-1
c28982	-1	0	0	49	0	5	18	-1	0	35	0	45	0	0	0	-1	0	0	42	49	0	0	0	27	0	0	0	0	10	0
c28985	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	32	-1	-1	27	0	-1	0	32	-1	0	-1	0	-1	10	0
c29000	0	50	0	0	50	-1	0	18	5	27	32	30	-1	42	0	-1	-1	0	0	19	-1	34	22	0	-1	-1	-1	-1	-1	22
c29003	0	17	-1	0	-1	22	50	-1	3	-1	0	-1	0	-1	0	-1	0	17	0	0	0	0	0	0	-1	0	0	0	10	-1
c29018	49	0	0	0	0	30	0	0	-1	-1	32	0	-1	42	-1	-1	-1	50	-1	19	0	0	22	0	0	0	0	0	15	0
c29020	-1	30	-1	18	0	-1	-1	0	0	0	-1	-1	-1	42	-1	0	-1	0	0	19	-1	0	22	0	32	-1	0	0	15	-1
c29039	0	0	-1	0	0	0	0	11	-1	-1	0	-1	11	-1	23	5	0	-1	20	-1	-1	0	-1	6	-1	3	37	0	0	-1
c29051	0	0	41	49	0	0	-1	-1	3	0	0	0	-1	0	-1	0	10	-1	19	5	0	0	19	-1	41	0	25	0	-1	19
c29053	46	-1	41	0	0	0	6	-1	3	32	0	27	0	0	0	0	-1	-1	-1	0	0	-1	4	-1	0	0	0	0	10	0
c29055	46	0	41	0	0	0	0	-1	3	22	45	12	0	0	-1	0	0	0	0	24	19	44	0	41	-1	-1	-1	0	10	-1
c29068	46	-1	41	0	0	0	0	0	3	0	0	0	2	0	-1	0	32	0	0	0	0	0	0	41	5	0	26	0	-1	0
c29071	4	36	41	19	-1	-1	41	-1	3	-1	0	-1	0	0	0	-1	0	-1	-1	0	45	0	32	0	0	0	0	0	10	0
c29119	46	45	41	0	0	0	0	0	3	-1	5	-1	0	50	0	0	-1	0	0	-1	2	0	-1	19	-1	0	-1	24	10	0
c29124	0	0	41	0	32	-1	17	-1	3	0	-1	-1	-1	0	-1	23	-1	32	0	32	0	0	0	0	0	-1	0	0	10	-1
c29131	0	-1	0	0	50	0	11	-1	27	-1	32	37	0	42	0	49	0	0	0	19	-1	-1	22	0	-1	5	0	0	15	0
c29158	46	0	41	0	0	0	6	-1	-1	0	0	-1	0	0	-1	0	27	0	-1	0	0	0	0	32	-1	-1	26	0	10	0
c29163	0	0	50	0	0	0	-1	0	-1	-1	32	0	-1	42	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	15	0
c29177	-1	0	41	2	0	-1	41	0	3	32	0	49	0	-1	0	-1	0	-1	19	0	-1	0	0	0	5	30	-1	34	-1	0
c29188	11	4	-1	-1	-1	0	-1	0	3	0	0	0	0	-1	-1	50	0	-1	-1	0	0	22	0	-1	-1	0	0	42	10	-1
c29221	46	-1	41	0	2	26	0	0	-1	32	0	0	0	47	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	10	0
c29238	0	0	-1	-1	0	0	0	-1	-1	-1	0	18	0	-1	-1	5	0	0	0	0	1	-1	-1	6	0	3	37	-1	0	0
c29248	11	0	-1	19	0	0	7	-1	-1	0	0	0	0	0	22	27	0	0	0	11	0	22	0	-1	0	41	-1	0	10	18
c29281	47	29	41	0	0	-1	0	-1	3	0	0	0	0	0	0	23	-1	32	22	0	-1	0	-1	0	0	0	0	0	10	-1
c29321	0	-1	-1	0	0	0	-1	0	3	5	49	-1	-1	-1	3	0	50	45	45	47	0	-1	0	0	0	-1	25	0	10	7
c29324	0	0	41	-1	32	0	41	-1	-1	0	0	0	0	0	37	-1	0	-1	0	1	23	8	0	-1	-1	0	-1	0	-1	0
c29382	-1	-1	41	0	-1	44	-1	0	3	0	0	49	0	0	-1	-1	-1	-1	0	5	0	0	0	-1	-1	0	0	-1	10	0
c29389	-1	0	41	-1	0	0	41	0	3	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	29	0	10	11
c29390	42	0	41	0	0	-1	0	-1	3	-1	0	0	21	0	3	0	0	0	0	-1	-1	0	0	0	0	0	-1	42	10	45
c29396	0	-1	0	49	35	29	0	0	22	0	0	45	0	0	-1	0	4	18	42	0	0	0	-1	27	0	0	0	0	10	-1
c29424	49	50	-1	-1	24	0	0	49	-1	0	23	0	0	0	2	0	0	12	-1	0	0	0	29	0	0	37	0	37	-1	-1
c29446	-1	27	-1	0	-1	0	25	-1	-1	-1	-1	18	4	-1	32	22	0	17	0	-1	0	0	0	6	0	0	-1	0	0	-1
c29450	-1	49	-1	0	0	0	41	0	3	0	-1	6	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	10	0
c29494	0	0	-1	-1	0	0	0	0	6	-1	0	18	0	-1	0	0	0	0	-1	0	1	-1	0	6	42	0	37	0	0	4
c29503	19	0	0	0	50	0	0	49	-1	-1	32	0	0	42	-1	-1	-1	3	0	19	0	34	22	0	0	0	0	0	15	0
c29507	0	0	-1	29	5	-1	0	0	49	11	-1	18	0	-1	0	0	0	0	0	-1	1	-1	-1	6	0	-1	37	0	-1	0
c29512	0	0	-1	0	0	0	0	-1	0	11	0	-1	0	-1	0	-1	5	-1	0	0	1	0	0	6	-1	0	37	0	0	12
c29513	-1	0	-1	0	0	0	-1	0	0	11	0	18	0	-1	0	0	5	-1	0	0	1	0	-1	6	-1	0	37	0	0	12
c29517	11	0	-1	19	0	32	-1	0	-1	0	19	0	0	0	-1	0	0	49	0	45	-1	22	0	-1	0	0	0	45	-1	0
c29524	11	0	41	19	0	0	0	37	3	0	46	0	-1	0	22	27	0	0	0	0	-1	22	-1	-1	0	41	0	-1	10	18
c29534	0	50	39	-1	50	0	0	0	0	0	-1	30	0	-1	0	45	0	0	-1	19	0	-1	22	0	0	42	0	-1	-1	0
c29547	46	0	41	0	-1	-1	0	0	3	32	45	0	-1	19	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c29552	46	0	-1	-1	-1	50	0	0	3	32	-1	24	-1	0	0	0	0	0	-1	0	-1	0	-1	0	31	0	0	45	-1	11
c29578	0	-1	0	49	-1	40	0	0	0	46	0	45	0	0	-1	46	-1	0	42	-1	-1	27	0	-1	0	-1	-1	0	10	0
c29581	-1	-1	41	0	24	0	45	-1	-1	0	0	0	0	49	0	0	0	0	19	0	0	0	0	0	0	37	-1	-1	10	0
c29595	0	0	41	0	-1	0	-1	0	-1	0	0	-1	-1	-1	32	0	0	0	0	-1	-1	0	25	-1	-1	0	0	-1	10	0
c29625	-1	0	0	0	-1	0	11	0	27	0	32	0	0	42	-1	-1	0	0	0	19	-1	-1	-1	0	0	-1	-1	0	15	0
c29635	-1	0	41	0	0	2	0	-1	3	45	0	0	0	0	0	23	-1	32	0	0	0	0	0	24	0	-1	0	-1	-1	-1
c29638	0	23	-1	49	-1	0	-1	-1	3	-1	0	0	0	49	37	-1	0	-1	0	0	0	0	0	-1	-1	49	0	-1	10	11
c29666	-1	0	-1	9	0	0	0	0	3	9	7	-1	49	32	0	-1	0	-1	6	-1	0	-1	-1	0	0	0	0	0	-1	0
c29668	0	-1	-1	0	0	-1	0	0	0	11	0	18	0	-1	0	0	0	0	-1	19	1	-1	0	6	42	0	37	0	-1	46
c29704	0	0	41	21	0	25	-1	18	3	-1	32	49	0	0	32	33	-1	-1	-1	10	0	5	-1	0	-1	-1	0	-1	-1	0
c29727	-1	19	41	0	32	0	0	45	3	-1	-1	49	0	0	0	0	44	5	-1	0	0	0	24	0	0	26	0	-1	10	17
c29732	0	0	41	-1	-1	0	0	-1	3	0	0	49	0	0	32	0	0	0	0	0	0	-1	0	0	0	0	0	-1	10	0
c29742	46	-1	-1	32	0	-1	0	0	3	0	23	-1	-1	0	0	0	-1	0	0	-1	0	50	0	0	-1	5	0	34	10	50
c29766	49	0	41	0	-1	0	0	45	3	0	0	49	5	-1	0	26	0	0	-1	-1	-1	0	0	0	23	0	0	-1	10	17
c29782	46	32	41	0	0	0	0	45	3	0	18	-1	0	0	-1	0	0	0	0	0	-1	0	32	0	0	0	18	0	10	-1
c29783	46	32	41	0	0	0	-1	45	3	0	18	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	18	0	-1	0
c29794	-1	0	0	49	-1	0	9	-1	-1	45	-1	-1	27	-1	0	0	0	6	0	0	0	0	0	27	12	-1	26	-1	10	4
c29803	42	-1	41	20	-1	0	-1	0	3	0	0	0	21	0	3	0	0	0	-1	0	0	0	0	45	0	0	-1	-1	-1	0
c29829	0	0	32	-1	-1	23	-1	0	7	0	24	0	11	14	0	0	0	-1	49	0	0	0	23	27	0	45	45	32	10	0
c29837	46	21	41	32	0	0	-1	22	3	0	23	-1	-1	-1	0	0	18	0	0	0	0	50	0	0	0	5	32	34	10	18
c29861	0	30	-1	32	0	27	-1	0	0	0	32	0	-1	-1	-1	-1	42	-1	0	19	0	0	-1	0	0	0	0	0	-1	0
c29867	0	0	-1	-1	32	0	-1	0	3	-1	27	0	0	34	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	49	-1	0
c29868	18	50	-1	-1	50	0	-1	18	5	27	32	30	-1	42	0	0	-1	0	-1	19	0	-1	22	0	0	0	-1	0	15	22
c29870	0	0	32	49	23	-1	0	0	0	2	0	0	0	7	4	-1	-1	7	-1	0	0	0	23	-1	0	0	0	0	10	0
c29872	11	0	-1	19	0	34	-1	49	3	0	-1	0	0	0	-1	-1	0	49	0	0	0	22	0	-1	0	5	-1	0	10	0
c29882	46	0	41	24	-1	0	-1	32	3	0	0	0	0	0	0	5	0	0	-1	17	0	0	0	0	5	0	26	32	10	-1
c29883	46	0	41	24	-1	0	-1	-1	3	-1	0	0	-1	0	0	5	0	0	25	17	0	0	0	-1	5	0	-1	32	10	0
c29937	0	0	-1	0	0	0	0	32	0	11	8	-1	0	42	0	0	8	0	0	0	0	7	8	6	0	0	37	0	31	0
c29948	-1	-1	41	0	0	1	0	0	3	0	0	-1	0	-1	27	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c29958	-1	-1	41	0	0	0	0	0	3	50	0	0	0	20	45	0	0	0	0	30	0	0	-1	22	50	0	0	-1	10	23
c29964	-1	0	41	0	32	0	0	45	-1	0	-1	49	-1	0	-1	0	29	0	0	0	0	0	24	-1	-1	0	0	-1	-1	17
c29971	-1	0	41	0	0	0	0	0	3	0	-1	-1	0	0	0	-1	20	0	0	0	0	0	-1	45	0	25	0	-1	10	0
c29981	46	0	41	0	0	21	26	-1	3	0	5	-1	0	50	0	0	32	-1	0	0	2	-1	-1	19	0	36	19	-1	10	-1
c29988	0	0	41	1	0	-1	-1	-1	-1	0	12	-1	0	24	0	23	-1	32	0	0	0	32	0	0	-1	-1	8	0	10	-1
c29993	46	0	-1	42	-1	0	0	0	3	0	-1	0	49	0	-1	35	0	0	0	-1	0	0	-1	-1	5	0	26	22	10	-1
c29999	0	0	-1	-1	45	0	-1	-1	0	11	-1	18	0	42	0	0	4	0	30	0	0	0	0	6	0	0	-1	0	0	0
c30003	0	50	41	0	24	0	0	49	3	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	37	10	-1
c30004	0	0	-1	1	0	-1	0	-1	3	-1	0	-1	0	24	0	23	-1	32	0	0	0	32	0	0	0	-1	0	0	10	-1
c30014	46	5	41	0	0	0	0	0	3	0	0	-1	0	49	0	0	0	-1	0	0	-1	19	0	0	-1	50	0	0	10	0
c30015	46	-1	-1	0	0	-1	0	0	3	0	-1	-1	0	49	0	0	0	0	0	0	0	19	0	0	0	-1	12	-1	10	0
c30034	21	0	41	21	0	49	0	-1	3	-1	0	49	0	-1	32	0	0	0	0	-1	0	11	0	0	0	0	-1	-1	10	0
c30035	21	0	-1	21	0	49	0	6	3	6	0	49	-1	-1	32	0	-1	0	0	-1	0	11	0	0	0	0	-1	-1	-1	-1
c30037	-1	0	41	0	2	0	0	0	3	32	-1	0	-1	-1	0	45	13	0	0	0	0	0	0	19	0	0	0	0	10	0
c30067	0	-1	41	0	0	44	-1	0	3	0	0	49	0	0	32	-1	0	45	0	0	0	-1	-1	-1	6	0	50	-1	-1	0
c30068	0	0	41	0	0	0	-1	0	-1	0	41	0	32	0	0	0	-1	0	0	-1	30	0	0	0	0	-1	0	0	-1	0
c30083	-1	0	41	0	36	5	24	0	-1	0	21	0	32	0	3	0	0	0	0	0	0	0	0	0	0	0	25	-1	10	0
c30084	0	0	47	0	0	-1	42	0	0	-1	-1	0	0	-1	0	0	0	0	0	19	0	-1	0	-1	20	0	0	41	-1	32
c30107	46	0	-1	0	0	0	6	0	3	32	0	-1	0	0	-1	0	0	0	0	24	0	-1	-1	-1	0	0	0	0	10	0
c30119	46	0	-1	0	0	0	0	0	3	0	0	0	11	0	0	0	23	0	0	0	0	0	0	0	49	-1	0	47	10	0
c30134	-1	3	47	0	-1	-1	42	-1	0	7	0	-1	0	42	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	32
c30141	4	36	-1	0	0	0	41	0	3	21	0	0	0	0	0	-1	-1	-1	0	24	0	-1	0	0	0	0	17	0	10	0
c30154	0	17	41	0	0	22	50	0	3	0	0	-1	0	-1	0	0	0	17	0	0	-1	0	0	0	26	-1	0	0	-1	0
c30163	0	0	-1	0	0	0	5	0	0	11	0	18	-1	42	0	-1	0	0	0	0	0	32	0	6	0	0	37	0	0	-1
c30175	46	-1	41	0	0	0	0	0	3	-1	-1	0	-1	32	36	0	23	46	-1	0	0	0	43	31	-1	6	0	0	10	0
c30186	-1	-1	41	-1	0	-1	0	32	-1	0	0	0	0	0	0	-1	23	-1	23	-1	27	-1	0	25	-1	0	6	0	-1	-1
c30208	45	-1	41	0	45	0	-1	30	-1	0	32	-1	-1	-1	0	32	0	0	0	0	0	0	0	-1	22	-1	34	0	10	0
c30229	4	36	41	0	0	-1	41	0	3	0	-1	0	0	-1	-1	-1	24	-1	0	0	0	0	0	2	0	0	-1	0	10	50
