	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47538	-1	0	0	23	-1	0	-1	23	12	-1	0	-1	-1	-1	0	31	22	-1	-1	0	8	0	5	23	-1	0	0	0	-1	0
c47544	0	0	0	45	0	39	0	35	-1	30	0	39	-1	0	14	-1	-1	0	0	47	14	12	0	0	0	16	0	0	-1	0
c47547	37	0	0	0	0	0	0	23	13	0	7	49	-1	0	0	31	22	11	21	0	8	-1	5	23	0	-1	-1	45	37	23
c47555	1	0	0	0	0	-1	0	0	-1	0	13	38	-1	23	18	31	-1	0	37	17	0	0	5	-1	0	0	0	0	0	0
c47603	31	-1	3	0	-1	0	30	13	0	-1	12	42	47	16	-1	-1	0	0	0	0	0	5	0	0	0	0	-1	0	0	21
c47643	3	0	-1	0	0	-1	30	0	0	23	-1	0	-1	16	-1	-1	18	-1	0	0	30	5	0	0	0	-1	0	0	-1	21
c47645	-1	0	0	23	-1	-1	-1	23	0	0	42	0	-1	0	-1	-1	22	11	0	0	-1	-1	5	-1	0	29	0	0	0	13
c47648	46	0	-1	2	0	0	30	0	0	-1	30	-1	-1	-1	49	-1	0	0	-1	0	-1	5	0	-1	0	46	0	36	38	21
c47663	-1	0	0	0	0	0	0	23	0	-1	0	-1	-1	0	-1	31	22	11	0	0	8	50	5	23	0	0	0	0	37	-1
c47667	0	-1	0	45	0	0	0	-1	-1	30	0	46	-1	0	18	31	-1	0	-1	-1	14	12	0	0	0	46	0	2	15	49
c47692	0	7	32	45	0	0	-1	0	0	30	0	0	-1	0	2	31	-1	-1	-1	47	14	12	46	-1	0	16	-1	47	-1	0
c47698	-1	-1	-1	0	3	0	7	23	47	5	0	0	-1	0	47	31	22	38	0	0	8	0	5	-1	22	0	0	4	0	0
c47702	1	23	0	0	23	0	0	0	46	45	-1	-1	-1	23	-1	31	-1	0	39	0	0	7	5	-1	0	0	0	0	-1	0
c47726	0	0	0	-1	47	0	0	0	0	0	0	-1	-1	23	30	31	21	-1	0	-1	-1	0	5	-1	0	0	0	0	0	0
c47729	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	23	28	31	0	3	-1	0	0	0	-1	-1	0	0	0	0	0	0
c47746	0	0	23	45	-1	0	-1	0	0	-1	31	0	-1	0	0	31	-1	0	35	47	14	12	0	-1	21	-1	-1	-1	0	0
c47758	0	0	0	45	0	0	0	8	0	30	0	46	-1	0	0	31	-1	0	-1	47	14	12	0	-1	49	0	-1	47	-1	0
c47774	0	-1	0	45	0	35	-1	0	-1	30	0	0	-1	-1	0	31	-1	0	-1	47	14	12	0	0	0	0	0	39	0	0
c47790	0	0	0	45	-1	0	-1	-1	-1	-1	0	0	-1	46	-1	31	-1	0	0	47	14	12	0	-1	49	0	0	0	-1	2
c47804	-1	25	40	2	-1	16	30	0	-1	0	30	0	-1	16	0	-1	-1	0	0	47	-1	5	0	0	0	-1	-1	36	38	-1
c47827	0	-1	0	0	-1	0	30	0	-1	0	0	0	0	16	0	0	0	0	0	-1	1	-1	0	-1	0	-1	46	0	-1	-1
c47829	37	-1	0	-1	0	38	-1	23	-1	0	0	46	-1	7	0	31	22	-1	0	0	8	0	-1	23	2	0	48	0	-1	0
c47839	-1	0	10	-1	23	0	0	0	-1	-1	0	-1	-1	-1	8	31	-1	-1	0	0	13	0	5	-1	0	8	0	0	23	0
c47842	-1	0	27	7	0	0	-1	23	0	5	-1	0	-1	0	46	-1	-1	-1	0	-1	8	0	5	23	-1	0	0	4	0	0
c47857	0	-1	40	-1	0	-1	30	0	0	0	30	13	-1	16	-1	0	-1	46	0	0	0	-1	0	0	0	-1	0	15	38	21
c47858	0	0	23	45	0	31	0	-1	-1	30	0	0	-1	0	0	-1	-1	0	35	-1	14	12	0	31	21	39	6	46	0	48
c47871	0	0	46	3	-1	-1	30	0	0	23	0	0	0	16	-1	-1	18	-1	0	0	0	5	0	0	0	0	0	0	0	21
c47920	37	0	-1	45	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	35	47	-1	-1	4	-1	21	0	0	0	0	0
c47930	37	0	50	44	0	0	-1	-1	0	0	-1	0	-1	0	47	31	22	11	-1	-1	8	0	-1	23	-1	-1	23	0	-1	0
c47932	0	46	0	35	0	-1	23	0	0	0	0	-1	-1	23	0	31	0	0	-1	36	0	23	-1	-1	30	31	0	0	0	0
c47954	0	49	0	45	46	0	0	0	0	30	0	0	-1	0	0	31	-1	0	35	47	14	12	16	0	7	0	23	0	0	16
c47955	0	49	0	45	-1	0	0	0	0	30	0	0	-1	0	0	31	-1	0	35	47	14	12	16	0	-1	-1	23	0	0	16
c47983	47	0	0	45	-1	-1	27	30	-1	30	38	0	-1	-1	0	31	-1	0	35	47	14	12	-1	0	0	0	0	39	25	0
c47994	-1	-1	0	19	0	0	0	0	28	0	0	0	-1	-1	46	-1	23	0	0	-1	-1	0	5	-1	-1	0	0	0	45	-1
c48000	11	0	0	19	49	0	0	0	0	-1	-1	0	-1	0	-1	31	0	0	0	0	13	0	5	-1	-1	0	-1	23	0	-1
c48024	0	35	-1	0	41	-1	0	0	0	-1	0	0	-1	23	37	31	18	12	-1	-1	0	6	5	-1	0	0	-1	0	48	48
c48058	11	15	-1	19	-1	0	-1	0	0	-1	0	35	-1	0	-1	31	3	0	0	-1	13	0	5	-1	0	0	-1	0	0	30
c48059	11	15	0	19	-1	-1	0	0	0	0	0	-1	-1	0	46	31	3	0	0	0	13	-1	5	-1	0	0	0	0	0	30
c48074	0	0	40	2	0	-1	30	0	0	-1	30	0	23	-1	0	0	-1	46	0	0	0	5	0	-1	42	46	0	50	38	21
c48086	23	0	46	0	0	47	30	0	0	0	30	7	-1	16	0	0	30	49	0	0	0	31	-1	7	0	0	39	13	-1	0
c48093	0	-1	0	0	-1	-1	-1	-1	0	0	0	21	-1	23	0	31	0	0	-1	0	0	-1	5	-1	-1	0	0	-1	0	0
c48099	0	-1	3	0	0	0	-1	50	46	0	12	0	0	-1	0	46	0	0	0	47	0	5	0	-1	0	0	0	0	0	21
c48113	-1	0	7	21	4	0	0	0	46	0	0	0	-1	23	49	31	-1	0	0	0	-1	12	5	-1	-1	0	0	15	0	0
c48128	-1	35	0	0	0	-1	0	-1	-1	7	0	0	-1	23	37	-1	0	0	-1	0	0	0	-1	-1	8	0	-1	0	10	48
c48134	22	0	0	0	47	0	30	0	0	0	0	16	0	16	-1	0	-1	-1	0	7	1	5	0	0	0	16	46	0	-1	21
c48135	22	0	0	0	47	0	30	0	0	0	0	16	-1	16	0	0	-1	-1	0	7	1	-1	0	0	-1	16	46	0	-1	21
c48139	50	0	0	45	-1	48	0	-1	0	30	0	0	-1	-1	16	31	-1	-1	0	47	14	-1	0	0	46	-1	0	0	0	0
c48149	11	0	0	19	0	-1	-1	0	-1	37	0	0	-1	0	46	-1	-1	0	-1	0	13	0	5	-1	0	0	0	2	0	0
c48169	0	0	40	-1	-1	-1	30	-1	0	39	-1	0	0	16	-1	-1	21	0	0	0	-1	5	-1	0	0	-1	39	0	0	-1
c48212	8	21	40	2	-1	0	30	46	-1	-1	-1	0	13	16	0	48	0	-1	0	0	0	5	31	-1	-1	46	-1	36	-1	-1
c48216	0	-1	0	0	0	-1	-1	0	38	0	0	0	-1	-1	-1	31	0	0	3	0	-1	-1	5	-1	23	29	0	0	0	2
c48231	-1	-1	0	45	0	18	0	42	-1	30	0	0	-1	0	0	-1	-1	2	-1	47	-1	-1	0	0	0	16	47	-1	0	39
c48251	-1	-1	0	0	-1	0	0	47	0	15	17	0	-1	23	49	31	0	45	-1	46	-1	0	5	-1	0	-1	0	0	0	0
c48253	1	0	40	2	-1	0	30	0	0	0	30	0	0	16	0	0	0	-1	0	0	0	-1	0	0	42	-1	-1	50	-1	-1
c48267	-1	-1	0	0	-1	47	-1	23	46	0	0	0	-1	0	46	31	22	11	42	0	8	-1	-1	23	0	0	-1	0	0	13
c48270	23	-1	-1	-1	0	0	30	-1	-1	0	30	7	0	-1	0	0	30	0	-1	34	0	-1	0	7	0	0	-1	13	0	39
c48276	0	7	0	45	0	0	-1	-1	-1	-1	7	0	-1	0	-1	-1	-1	-1	0	-1	14	12	0	-1	-1	0	0	0	0	-1
c48297	27	-1	10	19	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	46	-1	-1	0	0	0	0	0	0
c48310	23	0	0	49	-1	39	-1	0	0	0	30	7	-1	-1	0	0	-1	-1	-1	15	0	31	0	7	0	-1	39	-1	1	0
c48312	46	0	0	45	0	0	0	21	2	30	46	0	-1	39	0	31	-1	8	-1	47	14	-1	0	0	0	0	0	-1	0	0
c48331	0	0	0	45	0	0	-1	7	-1	30	0	0	-1	0	0	31	-1	0	0	47	14	12	0	0	0	46	0	0	-1	0
c48369	0	0	0	45	-1	-1	-1	-1	0	30	0	0	-1	0	47	-1	-1	0	35	47	14	12	0	0	-1	-1	-1	39	-1	0
c48381	37	-1	0	46	0	0	0	23	0	0	39	-1	-1	0	0	31	22	11	0	0	8	0	5	-1	0	0	0	0	37	-1
c48393	-1	0	0	45	0	0	0	21	-1	30	46	0	-1	0	0	31	-1	0	-1	47	14	12	0	-1	0	0	0	39	0	0
c48408	0	0	-1	0	47	22	30	0	0	0	11	0	0	16	-1	0	0	-1	0	7	1	5	0	0	0	16	-1	0	-1	21
c48411	0	0	0	45	44	0	0	30	0	-1	0	0	-1	0	47	31	-1	18	35	47	-1	12	0	32	46	0	0	39	-1	0
c48424	37	13	0	0	-1	0	-1	23	0	0	15	0	-1	-1	-1	31	22	11	42	0	8	0	5	23	0	30	-1	0	0	-1
c48459	27	0	10	19	38	0	23	0	14	0	0	-1	-1	0	-1	31	-1	-1	0	0	13	0	5	-1	0	0	-1	0	-1	0
c48461	0	0	40	-1	-1	0	30	0	0	23	30	0	0	16	-1	0	0	-1	0	-1	0	-1	0	-1	0	46	0	-1	38	-1
c48469	0	0	-1	2	-1	0	-1	0	0	0	30	0	13	16	0	0	0	0	0	0	0	5	19	0	-1	46	42	36	38	-1
c48574	0	0	-1	45	0	0	0	-1	0	-1	0	46	-1	0	-1	31	-1	0	35	-1	14	-1	0	0	49	0	46	47	38	0
c48575	0	0	0	45	0	-1	0	8	0	30	0	46	-1	0	0	31	-1	0	35	47	14	-1	0	-1	49	0	46	-1	38	0
c48576	0	46	0	45	0	0	-1	14	-1	-1	0	0	-1	0	-1	-1	-1	0	0	47	14	12	0	0	-1	-1	-1	-1	15	49
c48588	27	37	10	19	0	-1	32	-1	0	-1	2	-1	-1	-1	0	31	0	-1	0	0	13	0	-1	-1	46	-1	-1	23	-1	2
c48593	37	48	0	0	0	0	0	23	-1	-1	39	7	-1	0	0	31	22	-1	0	-1	8	0	5	23	0	0	0	0	-1	0
c48628	0	0	0	45	0	0	-1	7	0	30	0	0	-1	0	-1	31	-1	0	35	47	14	12	0	0	0	0	0	0	0	0
c48633	0	0	0	0	12	0	0	-1	0	-1	0	-1	-1	23	23	31	0	0	0	0	-1	0	5	-1	0	11	0	0	0	-1
c48650	0	0	40	2	0	0	30	6	0	0	-1	0	13	16	-1	-1	0	0	11	-1	-1	5	-1	-1	25	46	-1	36	-1	21
c48662	30	0	0	45	0	0	-1	19	-1	30	13	3	-1	0	0	31	-1	0	-1	47	14	-1	-1	50	0	16	0	0	0	39
c48666	11	46	0	19	0	0	0	0	0	0	-1	-1	-1	0	46	-1	-1	0	0	0	13	0	-1	-1	0	0	0	6	0	0
c48669	0	-1	50	45	7	0	46	0	-1	30	23	23	-1	0	0	-1	-1	6	-1	47	14	12	0	0	0	46	0	0	15	-1
c48679	0	0	0	45	0	0	-1	8	0	-1	0	-1	-1	0	0	31	-1	0	35	47	-1	-1	0	0	-1	-1	7	16	38	6
c48719	7	0	0	22	0	7	30	0	0	46	0	0	30	16	24	0	0	18	-1	25	0	5	47	0	-1	0	0	0	0	-1
c48723	-1	0	0	0	0	0	-1	23	13	0	-1	-1	-1	0	47	31	22	-1	-1	-1	8	0	5	-1	30	39	14	-1	-1	-1
c48751	-1	0	0	45	16	0	0	-1	0	30	0	46	-1	0	0	31	-1	0	35	47	-1	12	-1	-1	49	-1	0	-1	38	0
c48779	0	0	40	2	-1	-1	30	47	0	15	30	0	-1	16	0	0	29	0	0	17	38	5	0	0	-1	0	39	0	0	-1
c48781	37	0	0	0	0	-1	48	23	-1	0	0	0	-1	0	-1	31	22	11	-1	-1	8	0	5	23	0	0	0	49	48	46
c48816	0	0	40	-1	-1	-1	30	0	0	0	30	-1	0	16	22	19	0	0	0	0	0	5	0	0	0	0	39	0	0	21
c48832	-1	0	0	45	0	0	0	0	-1	30	0	27	-1	46	0	31	-1	39	-1	47	14	12	0	0	0	0	0	0	37	23
c48836	0	0	44	29	-1	0	-1	-1	-1	0	12	0	0	16	46	35	-1	0	0	50	1	5	0	0	-1	0	-1	-1	-1	21
c48837	0	0	-1	-1	-1	0	30	47	0	0	12	0	0	16	46	-1	-1	0	-1	50	-1	-1	0	-1	46	-1	46	-1	-1	21
c48838	11	46	0	-1	0	0	0	0	0	0	0	-1	-1	0	46	-1	-1	-1	-1	7	13	50	5	-1	0	0	0	6	0	0
c48847	-1	0	0	45	0	0	0	30	5	30	16	0	-1	0	0	31	-1	0	35	47	14	12	16	0	0	-1	23	0	0	16
c48850	-1	0	-1	-1	18	0	30	0	-1	-1	-1	0	-1	16	0	3	22	47	0	0	0	-1	0	38	14	46	-1	2	38	21
c48851	0	0	40	-1	-1	0	30	-1	0	0	-1	0	0	16	0	3	22	47	0	0	0	5	0	38	14	46	39	2	38	21
c48885	0	0	40	2	0	0	30	46	50	0	30	-1	13	16	0	0	7	0	-1	-1	0	5	0	49	0	46	-1	36	38	-1
c48904	-1	0	40	2	0	-1	30	0	37	39	-1	0	0	16	0	46	-1	0	-1	0	38	-1	0	0	0	0	39	-1	0	21
c48914	27	0	10	-1	0	0	23	50	0	0	0	-1	-1	0	46	31	0	-1	0	0	13	0	-1	-1	0	0	-1	0	0	24
c48950	0	2	46	0	0	0	-1	0	0	-1	8	0	16	16	-1	-1	18	-1	0	0	0	-1	30	0	0	0	2	-1	0	21
c48969	-1	0	-1	-1	0	0	30	0	0	-1	0	0	0	-1	0	-1	18	-1	0	0	0	5	0	14	0	-1	0	0	0	21
c48993	0	-1	-1	19	5	50	0	16	47	0	0	0	-1	13	-1	31	11	39	0	0	13	0	5	-1	-1	0	0	-1	-1	0
c49007	-1	-1	0	46	38	0	0	23	0	0	0	5	-1	0	-1	31	22	11	14	48	8	0	5	23	0	0	0	0	0	0
c49013	37	0	23	45	0	0	-1	0	0	30	0	39	-1	0	0	31	-1	0	35	47	14	12	25	31	21	0	0	0	0	0
c49034	-1	0	40	2	-1	0	30	0	46	23	30	0	0	16	0	0	0	46	0	0	0	-1	0	-1	0	-1	0	-1	38	-1
c49086	-1	0	40	2	0	0	30	0	-1	0	30	0	-1	16	-1	-1	46	0	0	-1	0	5	45	0	0	46	0	0	38	-1
c49104	46	-1	-1	2	-1	0	30	-1	-1	-1	30	0	13	16	49	8	0	0	31	3	0	5	46	0	0	-1	-1	36	-1	21
c49152	0	0	40	2	0	-1	30	0	0	23	-1	0	-1	-1	0	0	38	-1	0	-1	38	-1	0	0	0	0	39	0	0	21
c49158	0	0	0	30	-1	-1	0	-1	0	-1	42	0	-1	23	49	31	0	0	0	-1	0	-1	5	-1	-1	-1	0	0	46	-1
c49185	37	0	0	-1	0	0	-1	0	0	0	29	23	21	16	-1	0	0	0	-1	-1	22	5	0	0	0	-1	0	0	46	21
c49194	27	0	10	19	0	0	0	-1	-1	12	0	-1	-1	-1	0	31	0	-1	0	0	13	-1	5	-1	45	23	0	0	0	-1
c49197	0	0	0	0	0	0	5	35	0	0	0	0	-1	-1	-1	31	35	-1	-1	42	0	0	-1	-1	0	0	0	0	7	7
c49260	0	0	0	-1	0	0	37	8	0	30	0	-1	-1	0	0	31	-1	-1	35	47	14	12	0	-1	-1	0	0	-1	38	0
c49271	-1	0	0	0	-1	0	0	-1	0	0	18	3	-1	23	49	31	0	0	12	-1	0	0	5	-1	-1	-1	7	0	0	0
c49282	-1	16	0	0	0	0	30	0	-1	23	0	0	0	-1	0	0	0	0	0	-1	1	5	0	0	0	0	0	0	-1	21
c49296	0	0	0	45	0	0	-1	30	0	30	0	-1	-1	0	0	31	-1	-1	35	47	14	12	-1	0	-1	0	0	-1	0	0
c49304	11	0	-1	19	0	0	-1	0	0	23	0	0	-1	0	46	31	3	0	-1	0	13	-1	5	-1	0	0	0	0	0	-1
c49322	37	0	23	-1	-1	0	0	0	0	30	0	0	-1	-1	0	31	-1	0	35	47	14	12	-1	-1	21	-1	0	0	0	-1
c49356	0	0	-1	2	-1	-1	30	0	-1	38	30	0	0	16	0	0	0	0	0	-1	38	5	0	30	0	-1	39	47	-1	-1
c49371	-1	12	46	0	-1	0	30	0	0	23	46	-1	-1	16	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1
c49412	-1	-1	-1	45	-1	0	0	0	-1	-1	0	0	-1	3	0	-1	-1	0	0	47	14	12	0	-1	0	16	0	0	0	0
c49427	0	1	40	2	0	-1	30	0	-1	0	30	0	0	-1	-1	0	38	0	0	0	38	5	-1	0	0	0	39	0	16	21
c49447	-1	0	46	-1	0	25	30	0	0	23	0	48	0	16	0	-1	18	0	0	0	22	5	0	0	-1	-1	-1	0	0	21
c49450	0	0	0	0	-1	0	0	20	-1	2	0	0	-1	-1	46	-1	-1	0	38	0	0	0	-1	-1	0	0	0	0	8	31
c49490	37	-1	-1	0	0	0	48	23	0	0	-1	49	-1	0	0	-1	22	11	21	0	8	0	5	23	0	0	-1	0	37	23
c49508	0	-1	0	45	0	0	0	30	0	30	-1	17	-1	0	0	-1	-1	-1	35	47	14	12	0	0	0	0	0	39	0	7
c49509	-1	0	0	45	0	0	0	30	-1	30	0	17	-1	0	0	31	-1	0	35	47	14	12	0	0	-1	0	0	39	0	7
c49536	0	0	5	-1	-1	50	31	-1	-1	0	-1	0	-1	13	-1	31	0	0	0	13	13	0	5	-1	-1	-1	0	0	46	0
c49564	-1	0	0	45	0	0	0	27	0	30	-1	0	-1	0	0	31	-1	38	35	47	14	12	0	-1	21	-1	13	0	-1	0
c49584	-1	0	0	46	-1	0	-1	23	0	0	0	0	-1	0	-1	31	22	11	2	-1	8	-1	-1	23	0	-1	0	0	23	0
c49588	44	0	0	45	-1	0	0	-1	-1	30	6	-1	-1	-1	0	31	-1	0	0	-1	14	12	-1	0	-1	46	0	-1	15	-1
c49608	37	-1	3	5	0	-1	-1	23	-1	0	12	-1	-1	0	-1	31	22	11	-1	0	8	0	5	-1	-1	0	8	0	-1	0
c49631	-1	0	0	2	0	0	16	0	0	-1	47	-1	-1	23	46	31	0	0	-1	0	0	0	5	-1	0	11	-1	0	0	0
c49667	50	-1	0	45	0	48	0	0	0	30	0	0	-1	23	16	31	-1	2	0	47	-1	12	0	-1	46	-1	-1	0	0	-1
c49680	37	0	-1	0	0	-1	0	23	45	0	0	0	-1	0	0	31	22	11	-1	-1	-1	0	5	23	-1	0	30	38	37	0
c49697	0	0	23	-1	47	-1	30	0	50	-1	0	0	0	16	0	0	0	-1	0	-1	1	5	-1	-1	0	-1	46	0	-1	21
c49705	0	0	-1	19	0	50	0	-1	0	0	0	-1	-1	13	0	31	0	13	0	0	13	46	5	-1	-1	0	21	-1	-1	0
c49750	0	0	0	0	0	0	16	-1	-1	0	47	-1	-1	23	-1	31	0	0	0	-1	-1	0	5	-1	0	11	-1	0	0	0
c49756	46	0	-1	2	0	0	30	-1	-1	-1	30	8	13	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	46	0	-1	38	21
c49775	30	0	40	2	0	-1	30	13	0	39	30	0	0	16	-1	15	1	0	0	0	38	5	0	-1	0	0	-1	0	0	21
c49799	27	0	10	19	42	0	0	31	-1	12	0	-1	-1	0	0	31	0	-1	0	0	13	42	-1	-1	0	0	-1	0	0	2
c49804	0	-1	-1	-1	0	-1	30	47	0	-1	-1	-1	0	16	46	35	0	0	0	50	1	-1	0	0	0	-1	0	-1	-1	21
c49810	23	0	0	49	0	-1	30	0	0	0	30	7	0	16	0	0	30	0	0	0	0	31	0	7	0	0	39	-1	0	-1
c49846	0	0	5	0	0	0	-1	47	0	0	-1	0	0	16	46	-1	0	0	0	50	1	5	0	37	-1	-1	30	0	-1	21
c49847	-1	-1	-1	0	0	-1	-1	47	0	0	12	0	0	16	46	35	0	0	0	50	1	5	0	37	0	-1	30	0	-1	21
c49869	0	7	46	45	0	0	0	27	-1	-1	0	0	-1	0	0	31	-1	-1	35	47	14	12	0	0	21	46	0	0	0	0
c49876	41	0	0	-1	0	0	-1	0	0	30	0	13	-1	0	0	31	-1	0	35	-1	14	12	0	0	50	-1	-1	39	-1	-1
c49884	0	-1	3	0	0	-1	30	0	15	45	12	0	-1	16	0	46	48	0	0	-1	0	-1	-1	19	0	0	-1	0	0	21
c49902	-1	0	0	0	0	0	-1	23	0	0	0	0	-1	0	47	31	22	11	0	0	8	7	5	-1	0	39	0	0	-1	0
c49909	0	46	-1	45	0	0	0	30	-1	30	0	12	-1	0	-1	31	-1	0	-1	-1	-1	12	0	48	0	0	0	39	-1	0
c49931	0	-1	0	45	0	0	0	7	0	30	-1	48	-1	0	-1	-1	-1	23	-1	-1	14	12	0	-1	-1	0	0	0	0	0
c49932	47	0	0	45	0	0	-1	30	0	30	38	0	-1	-1	-1	31	-1	0	35	-1	14	12	0	0	0	-1	0	-1	-1	-1
c49933	47	0	31	45	-1	0	0	30	0	30	38	0	-1	-1	-1	31	-1	-1	-1	47	14	12	0	-1	0	0	0	39	25	0
c49968	0	-1	23	-1	0	-1	0	0	0	30	0	0	-1	0	-1	31	-1	0	35	47	14	12	-1	31	-1	0	-1	0	0	0
c49981	11	0	0	-1	0	0	0	0	-1	0	0	15	-1	46	46	31	-1	35	0	0	13	0	5	-1	7	0	46	0	46	0
c49989	0	0	46	13	0	0	-1	0	0	23	-1	0	0	16	0	-1	18	0	0	0	0	5	-1	0	0	0	0	0	0	21
c49991	37	0	0	0	0	0	-1	23	-1	13	13	0	-1	46	47	31	22	-1	0	0	-1	31	-1	23	7	0	38	0	-1	-1
c50004	27	0	10	-1	0	38	29	-1	7	0	0	-1	-1	-1	-1	31	0	-1	-1	41	13	0	5	-1	0	0	0	-1	15	0
c50031	0	49	0	45	-1	0	0	0	-1	-1	-1	0	-1	0	0	31	-1	0	-1	47	14	12	-1	0	0	0	23	0	0	16
c50038	37	0	21	0	0	0	-1	-1	14	33	0	0	-1	0	-1	31	22	11	0	-1	8	-1	-1	-1	0	0	0	50	-1	13
c50058	0	-1	0	0	0	0	7	23	0	5	48	0	-1	0	0	31	22	38	0	0	8	29	5	23	0	0	0	4	30	0
c50061	-1	48	-1	46	-1	0	0	23	0	0	0	0	-1	-1	-1	31	22	-1	0	48	8	0	5	23	0	2	-1	0	0	-1
c50088	-1	-1	40	2	16	0	30	0	0	0	30	-1	0	-1	3	50	46	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	21
c50109	0	4	46	0	0	0	-1	0	-1	0	0	50	0	16	2	-1	-1	13	0	5	0	5	0	18	0	37	0	31	-1	21
c50125	0	15	0	0	21	0	0	0	0	-1	18	-1	-1	23	0	31	0	12	0	0	-1	0	5	-1	0	0	0	31	0	0
c50169	37	0	40	2	0	0	30	0	-1	15	30	0	13	16	0	0	0	-1	0	0	0	5	0	0	38	46	0	36	38	-1
c50193	49	23	0	2	0	0	7	-1	0	5	0	-1	-1	0	0	31	22	38	0	-1	-1	0	5	23	0	0	0	-1	0	0
c50205	11	50	0	19	-1	0	30	-1	0	0	0	0	-1	0	46	31	0	0	0	-1	-1	0	5	-1	39	-1	-1	0	0	0
c50215	0	0	0	45	0	0	0	8	0	-1	0	-1	-1	-1	-1	-1	-1	0	35	-1	-1	12	0	0	0	0	0	16	38	0
c50235	11	-1	-1	19	0	0	-1	23	0	0	0	14	-1	-1	-1	31	0	0	0	31	13	0	5	-1	0	38	-1	0	28	0
c50273	-1	0	-1	19	-1	0	0	-1	0	0	0	-1	-1	-1	0	31	0	-1	0	0	13	0	5	-1	0	0	0	0	0	-1
c50308	37	0	0	0	-1	0	-1	23	0	49	-1	0	-1	-1	-1	31	22	11	0	0	8	2	5	23	0	0	0	50	0	13
c50314	0	0	0	0	0	0	0	-1	0	0	48	0	-1	23	0	31	35	0	-1	-1	0	0	5	-1	0	0	16	0	7	7
c50321	0	0	0	41	-1	-1	7	23	-1	5	0	0	-1	0	6	31	22	38	0	0	8	0	5	23	2	18	0	4	0	-1
c50329	-1	0	0	0	-1	30	0	0	-1	-1	-1	-1	-1	23	0	-1	21	0	7	0	0	0	5	-1	0	-1	0	0	0	0
c50336	0	-1	3	0	-1	0	30	0	0	0	-1	0	0	-1	0	46	-1	2	0	7	0	-1	0	0	0	-1	0	37	0	-1
c50337	0	-1	-1	0	-1	0	-1	0	0	0	12	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	37	0	-1
c50375	0	0	0	45	-1	0	3	0	0	30	0	0	-1	0	-1	-1	-1	23	0	47	-1	-1	17	-1	-1	-1	0	0	0	0
c50377	27	0	10	19	0	0	-1	0	0	12	0	-1	-1	0	-1	31	0	-1	-1	15	13	0	5	-1	46	-1	6	0	-1	2
c50396	38	17	-1	0	0	0	0	0	0	0	38	0	-1	23	30	31	21	0	0	0	-1	0	5	-1	31	0	0	0	0	0
c50415	0	0	0	45	0	-1	-1	46	-1	30	-1	0	-1	0	2	31	-1	0	35	47	14	12	21	0	21	23	0	-1	0	13
c50424	0	0	0	0	-1	-1	7	23	16	5	0	1	-1	0	28	31	22	38	0	0	8	0	-1	23	0	0	42	4	0	0
c50425	0	0	0	0	-1	21	7	23	16	5	0	1	-1	-1	28	31	22	-1	0	0	8	0	-1	-1	0	0	42	-1	0	0
c50441	0	-1	7	21	-1	0	0	0	46	-1	0	0	-1	23	49	-1	0	0	0	-1	-1	0	5	-1	-1	0	0	0	0	0
c50479	31	0	40	2	0	2	30	0	-1	-1	30	0	0	16	0	-1	0	0	0	0	0	5	-1	0	0	46	10	0	38	-1
c50511	0	35	46	-1	0	0	30	0	0	23	0	15	0	16	-1	-1	18	0	0	-1	0	5	0	0	0	0	0	0	0	21
c50518	0	0	0	0	-1	7	0	31	0	0	0	0	-1	23	-1	31	-1	0	0	-1	-1	-1	5	-1	-1	7	0	-1	22	48
c50554	23	-1	16	0	0	48	30	0	0	0	30	-1	47	-1	0	0	30	0	0	-1	0	31	0	7	0	-1	39	13	0	0
c50566	27	0	10	19	0	-1	0	-1	-1	12	-1	-1	-1	0	0	-1	0	-1	0	12	13	0	5	-1	0	0	12	-1	0	-1
c50567	27	0	10	19	0	0	0	0	0	12	0	-1	-1	-1	0	-1	0	-1	0	12	-1	0	5	-1	-1	0	12	0	0	2
c50573	29	0	46	0	-1	25	30	0	0	23	0	-1	0	16	39	-1	18	0	0	0	0	-1	0	0	-1	-1	0	-1	0	21
c50583	0	0	48	45	-1	0	0	0	0	30	-1	48	-1	-1	-1	31	-1	23	0	47	-1	12	38	-1	-1	8	0	0	16	-1
c50585	0	0	0	45	0	0	-1	-1	0	30	0	0	-1	0	0	31	-1	0	35	47	14	12	0	0	0	0	-1	7	2	-1
c50598	0	0	0	45	0	0	0	-1	-1	-1	0	41	-1	46	0	31	-1	-1	-1	47	14	12	-1	0	0	0	0	0	46	0
c50600	0	-1	40	-1	0	-1	30	0	0	0	30	-1	0	16	0	0	29	0	0	0	38	5	28	0	0	46	39	0	0	21
c50601	0	0	40	2	0	-1	30	0	0	0	30	0	0	16	0	0	29	0	0	0	38	5	0	0	0	-1	39	0	-1	21
