	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25388	-1	42	1	-1	47	0	0	0	6	0	12	38	36	12	0	0	-1	0	-1	-1	0	-1	6	0	-1	15	0	0	-1	0
c25405	0	0	0	-1	-1	-1	42	0	30	28	-1	-1	0	0	-1	-1	-1	0	0	6	0	-1	0	0	34	15	35	32	0	0
c25418	0	-1	0	5	0	12	49	-1	0	0	50	0	0	0	0	34	36	0	22	0	-1	-1	29	0	-1	-1	0	0	0	0
c25419	0	-1	0	5	0	12	-1	0	0	0	50	0	-1	0	5	34	36	0	22	-1	-1	-1	29	0	0	-1	42	0	0	0
c25539	0	0	20	0	0	0	-1	34	0	0	0	0	0	0	0	7	-1	0	12	32	45	0	0	-1	-1	15	0	-1	0	-1
c25603	0	42	1	-1	47	0	0	29	-1	-1	-1	38	36	12	0	0	36	0	45	50	0	-1	6	-1	-1	15	-1	0	-1	0
c25618	0	-1	1	-1	47	6	0	0	6	0	12	38	-1	12	0	0	36	0	0	0	0	0	0	0	35	12	0	0	16	-1
c25634	-1	-1	-1	5	0	0	44	1	-1	0	-1	46	0	0	0	34	-1	-1	22	0	6	-1	29	0	0	0	-1	0	0	0
c25696	0	0	0	0	0	0	-1	19	-1	28	41	0	-1	0	-1	0	36	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0
c25759	-1	0	12	0	-1	0	-1	0	-1	0	26	-1	22	0	0	7	36	34	-1	32	0	0	0	0	0	0	-1	0	0	0
c25789	0	0	0	5	42	0	3	0	0	0	-1	0	-1	0	0	34	36	0	22	0	6	-1	-1	-1	0	-1	0	23	0	-1
c25796	-1	0	46	0	12	-1	-1	0	0	0	0	35	48	22	0	-1	36	0	12	32	0	-1	0	0	0	42	0	-1	0	0
c25907	32	0	-1	-1	47	-1	0	0	6	0	12	38	36	12	0	0	-1	0	0	0	0	6	6	0	1	15	0	12	0	0
c26061	0	-1	-1	0	47	6	5	0	6	-1	-1	-1	0	12	0	0	-1	-1	9	26	0	0	-1	0	35	45	36	0	16	-1
c26062	36	-1	46	0	0	0	5	22	-1	-1	0	0	0	41	-1	0	-1	0	0	29	-1	0	46	12	0	0	-1	-1	0	15
c26086	0	12	0	36	0	0	-1	-1	45	28	-1	0	0	0	-1	12	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1
c26116	-1	-1	46	0	-1	-1	0	22	-1	0	-1	16	-1	41	-1	0	36	0	0	29	-1	-1	-1	-1	0	5	-1	0	0	0
c26246	0	-1	3	-1	-1	39	-1	29	-1	-1	0	-1	46	-1	0	0	36	0	0	0	-1	0	0	-1	27	0	-1	0	0	-1
c26425	-1	-1	0	-1	0	19	0	35	0	25	0	0	0	12	0	34	36	45	22	35	31	-1	0	32	0	-1	0	0	0	0
c26432	0	-1	-1	0	47	6	0	0	-1	0	-1	38	0	12	0	0	36	-1	0	0	0	-1	0	16	35	0	-1	0	16	0
c26437	0	0	-1	0	47	12	12	20	6	6	34	38	39	-1	0	0	36	0	0	0	26	36	19	0	-1	0	0	0	-1	-1
c26504	36	0	46	0	0	-1	0	0	6	7	34	12	0	41	34	0	36	0	0	29	0	0	0	0	-1	24	-1	0	27	-1
c26510	0	0	-1	0	39	0	-1	-1	0	-1	0	35	-1	-1	-1	7	36	0	12	32	0	0	0	0	0	0	0	26	0	-1
c26633	-1	42	-1	-1	47	0	0	35	6	46	-1	38	36	12	0	0	-1	0	0	0	36	6	6	-1	35	0	0	0	0	44
c26639	0	0	1	-1	47	0	48	16	-1	0	12	38	36	12	0	0	36	0	0	0	0	6	6	0	0	0	0	0	46	0
c26683	0	0	5	-1	0	-1	42	0	0	44	34	12	0	0	0	0	-1	-1	48	32	0	-1	0	-1	-1	46	-1	49	-1	-1
c26684	0	0	22	-1	0	34	-1	0	45	28	0	18	46	-1	0	12	36	-1	-1	9	34	-1	0	6	15	0	0	0	0	0
c26743	0	0	1	0	47	0	0	0	6	-1	0	38	22	12	0	-1	36	0	0	24	-1	-1	0	12	0	42	0	0	-1	16
c26777	36	-1	1	-1	-1	0	0	-1	6	0	12	38	-1	12	-1	0	-1	-1	0	0	0	6	6	-1	0	34	0	37	0	0
c26785	18	0	-1	39	-1	-1	12	0	6	41	-1	38	0	12	0	34	36	26	0	0	-1	36	-1	0	0	0	-1	0	-1	8
c26829	0	0	1	6	47	0	0	0	6	0	0	38	-1	12	-1	35	36	0	-1	0	-1	19	0	12	0	0	-1	0	-1	1
c26901	41	0	0	0	-1	38	0	-1	0	-1	7	0	-1	0	-1	0	36	0	26	0	42	0	0	0	0	49	46	5	0	-1
c26930	0	22	12	0	-1	0	-1	0	-1	-1	37	35	22	0	-1	7	36	34	-1	32	-1	7	-1	0	0	0	-1	0	0	0
c26940	-1	-1	-1	-1	-1	0	22	0	-1	0	0	0	-1	5	0	34	36	0	22	-1	-1	-1	29	0	15	12	12	0	0	3
c26968	0	0	0	25	0	-1	-1	35	0	0	-1	-1	-1	-1	0	7	36	-1	12	32	0	0	0	0	4	-1	0	0	0	0
c26978	-1	41	0	5	0	0	0	1	-1	-1	-1	0	0	0	0	-1	36	0	22	0	6	-1	29	0	-1	0	0	0	0	0
c27076	42	-1	-1	-1	7	0	0	0	0	0	48	34	-1	0	0	34	36	44	22	0	6	0	29	0	0	12	12	0	0	0
c27077	-1	0	0	-1	0	-1	0	0	-1	0	48	34	0	0	-1	34	36	44	-1	0	6	0	-1	0	0	12	0	0	-1	0
c27112	0	0	1	0	47	39	38	-1	6	25	0	-1	0	12	0	25	36	-1	0	0	-1	19	-1	12	0	0	0	0	0	-1
c27140	0	-1	1	0	47	0	0	0	-1	44	0	-1	-1	12	0	0	36	0	-1	-1	-1	0	0	12	39	0	0	-1	0	48
c27156	-1	6	-1	0	48	0	0	-1	0	-1	46	0	0	0	5	0	-1	0	-1	0	42	36	0	-1	0	15	46	0	0	0
c27176	-1	0	1	-1	-1	19	0	16	6	0	-1	38	-1	12	0	32	36	-1	0	0	0	6	6	0	0	-1	0	-1	46	0
c27193	0	-1	1	0	-1	0	0	0	6	-1	12	38	0	12	6	12	36	-1	16	0	6	6	0	0	36	0	0	0	0	0
c27217	-1	0	0	-1	-1	19	48	-1	-1	0	-1	0	6	0	0	-1	36	0	22	35	0	0	0	32	16	0	35	0	0	0
c27346	0	-1	25	0	0	5	-1	0	0	-1	0	-1	0	0	0	-1	36	34	12	-1	-1	26	0	0	0	20	-1	-1	0	0
c27571	0	-1	-1	-1	-1	19	-1	0	-1	-1	0	-1	22	0	30	0	36	29	-1	36	-1	-1	0	0	0	18	-1	0	0	35
c27645	0	-1	-1	-1	47	6	3	0	6	0	12	38	0	12	-1	19	36	0	27	-1	0	0	5	-1	35	0	-1	46	-1	-1
c27664	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	7	36	-1	-1	32	-1	-1	-1	0	0	0	0	0	0	-1
c27665	0	0	20	0	0	0	0	-1	-1	0	0	0	35	0	0	7	36	0	12	32	0	0	0	12	-1	0	0	0	0	0
c27705	0	0	-1	-1	-1	0	0	0	-1	0	0	38	0	12	0	0	36	0	-1	0	-1	19	39	12	0	42	-1	42	0	0
c27753	-1	-1	22	5	0	0	42	-1	0	46	0	-1	0	-1	0	34	36	41	22	35	0	-1	-1	0	15	0	-1	0	0	-1
c27757	39	0	1	35	0	0	-1	0	-1	12	0	18	0	-1	36	0	36	16	0	-1	0	0	-1	-1	0	0	-1	0	27	-1
c27823	-1	41	0	5	0	-1	0	1	0	0	-1	-1	-1	-1	0	34	36	0	22	-1	6	-1	29	-1	0	7	-1	0	0	-1
c27842	-1	-1	0	46	0	0	-1	0	45	-1	25	0	0	0	-1	-1	36	0	0	-1	0	-1	17	0	46	32	0	0	-1	0
c27885	36	-1	46	-1	0	-1	-1	-1	-1	32	0	0	0	41	-1	0	-1	0	0	-1	-1	0	0	12	0	16	-1	16	0	0
c27893	36	-1	46	0	6	0	35	-1	-1	0	46	0	0	41	0	0	36	0	0	29	0	0	-1	12	0	0	-1	-1	-1	0
c27950	-1	41	0	-1	0	0	0	-1	-1	0	-1	0	29	35	0	-1	36	0	-1	-1	6	-1	-1	0	-1	45	0	0	0	-1
c27962	48	0	-1	0	47	-1	-1	0	6	-1	12	38	0	-1	6	12	-1	19	-1	-1	12	6	-1	-1	36	-1	0	0	0	0
c27998	36	-1	46	0	6	-1	0	22	-1	0	-1	-1	0	41	0	-1	36	0	0	29	-1	-1	-1	12	0	0	-1	0	0	-1
c27999	36	-1	46	-1	6	0	0	22	-1	-1	-1	0	0	41	0	-1	36	0	0	29	-1	-1	-1	12	0	-1	-1	-1	0	0
c28096	0	0	20	0	0	0	0	0	0	0	0	0	35	0	0	-1	36	0	12	32	0	-1	0	-1	0	-1	35	26	-1	35
c28152	0	0	0	6	-1	0	0	12	45	28	-1	0	27	36	-1	36	36	-1	0	0	0	-1	41	-1	0	0	6	0	0	0
c28221	0	35	0	-1	0	34	19	0	-1	0	-1	0	0	0	0	7	-1	-1	12	32	10	1	-1	0	27	-1	11	-1	-1	-1
c28222	-1	-1	-1	-1	48	6	-1	-1	-1	-1	0	0	-1	-1	30	0	-1	20	0	35	0	41	46	-1	0	20	-1	0	0	0
c28231	0	0	0	-1	50	0	0	0	0	0	34	26	36	0	3	-1	36	0	0	0	1	-1	0	0	0	0	9	0	0	0
c28288	0	46	-1	0	0	0	0	12	45	28	0	0	27	0	-1	36	36	-1	0	0	0	-1	0	24	0	-1	0	0	14	46
c28375	-1	-1	0	5	12	0	0	-1	0	0	-1	-1	0	27	-1	34	36	0	22	35	0	0	0	0	6	3	0	-1	-1	0
c28378	0	0	0	5	0	0	0	12	6	0	0	0	0	0	-1	-1	36	0	22	-1	-1	19	29	0	0	-1	12	0	0	0
c28410	7	36	0	0	0	0	0	0	-1	0	0	0	0	-1	0	7	36	0	12	32	12	0	-1	0	0	0	0	-1	29	0
c28473	-1	26	11	5	19	19	0	0	-1	-1	-1	0	0	12	0	-1	36	0	22	35	-1	0	0	32	0	-1	36	0	-1	0
c28490	0	0	0	5	48	15	0	-1	-1	-1	47	0	0	0	-1	0	36	-1	0	0	42	-1	12	0	10	27	-1	34	0	10
c28506	36	-1	46	0	-1	19	0	22	-1	0	0	38	-1	-1	0	-1	36	6	0	29	5	0	-1	12	42	-1	-1	0	0	0
c28602	-1	-1	-1	5	47	0	12	0	6	6	-1	38	0	12	-1	0	36	-1	0	48	35	36	-1	0	0	-1	0	0	-1	-1
c28640	0	0	-1	0	26	19	-1	0	45	28	-1	19	22	37	30	0	36	29	-1	0	0	-1	0	0	0	18	12	0	0	35
c28676	36	-1	46	-1	0	0	-1	-1	-1	0	0	0	0	41	36	0	-1	25	0	29	-1	0	0	12	0	0	-1	16	0	0
c28724	0	-1	1	-1	-1	-1	0	-1	6	0	12	38	36	12	-1	0	36	0	0	12	0	-1	6	42	0	15	0	8	0	0
c28741	0	0	0	-1	-1	-1	-1	-1	1	0	0	35	0	0	-1	7	36	34	12	-1	0	0	0	-1	-1	0	35	0	0	29
c28796	-1	-1	1	0	47	6	-1	-1	6	-1	-1	38	-1	12	0	0	36	0	-1	-1	44	-1	0	0	35	0	0	0	-1	0
c28857	28	-1	1	0	47	6	0	0	6	0	0	38	0	12	-1	0	36	0	0	36	-1	19	-1	12	0	42	0	-1	0	0
c28886	0	0	22	-1	0	0	-1	0	-1	28	-1	-1	0	0	0	12	36	36	-1	45	0	-1	-1	0	0	0	-1	0	0	0
c28908	-1	0	0	-1	0	19	0	0	0	-1	7	0	-1	0	0	34	-1	0	-1	35	1	0	0	32	0	0	0	0	-1	20
c28941	-1	-1	-1	46	0	35	0	0	45	28	-1	-1	0	0	0	-1	36	0	0	-1	-1	-1	17	0	46	32	0	0	42	0
c28943	-1	0	0	0	0	45	0	0	0	-1	0	-1	0	0	35	-1	-1	0	0	6	0	-1	0	36	46	15	0	32	-1	0
c28949	42	24	46	19	6	1	-1	0	0	36	0	0	47	0	0	36	36	46	40	7	0	-1	36	15	0	0	0	0	0	0
c28993	0	0	-1	5	0	0	0	12	0	0	-1	0	0	-1	-1	-1	36	35	0	0	36	34	-1	-1	4	0	36	0	0	0
c29016	0	0	46	-1	42	-1	0	0	0	42	0	35	48	0	0	7	-1	0	12	-1	0	-1	0	-1	0	-1	8	12	0	-1
c29047	0	0	0	-1	0	0	19	-1	0	-1	-1	-1	12	0	0	-1	36	-1	22	0	6	-1	29	0	0	0	-1	-1	0	0
c29123	0	0	1	0	47	0	0	0	6	0	0	38	0	12	0	0	36	0	-1	-1	-1	19	46	12	-1	-1	0	0	6	0
c29298	46	0	-1	36	28	0	-1	-1	0	0	-1	-1	0	0	0	7	36	-1	12	-1	-1	0	0	-1	0	-1	0	0	0	0
c29381	0	0	6	0	0	-1	0	46	0	28	0	0	46	-1	46	-1	-1	0	-1	6	0	-1	0	0	0	38	35	0	34	0
c29383	0	6	-1	0	-1	0	12	-1	6	6	34	-1	-1	12	0	-1	-1	0	0	0	-1	36	0	0	-1	0	0	0	-1	8
c29414	20	0	-1	19	47	-1	-1	0	-1	0	12	38	0	12	0	0	36	19	0	-1	0	6	25	0	36	0	0	-1	-1	-1
c29429	36	0	46	0	35	-1	0	0	6	0	-1	0	-1	41	6	48	36	0	0	-1	5	0	0	32	34	0	-1	0	0	36
c29452	0	0	-1	-1	0	19	-1	0	-1	-1	-1	0	-1	0	0	0	-1	7	-1	0	-1	-1	0	0	0	0	-1	-1	-1	35
c29539	0	0	-1	41	47	-1	12	0	6	6	-1	38	0	12	0	0	36	0	5	0	-1	-1	-1	0	-1	46	0	19	-1	8
c29554	-1	0	-1	6	0	5	-1	12	45	-1	-1	0	27	0	0	36	36	0	0	0	47	-1	41	-1	0	-1	0	-1	0	0
c29574	36	-1	46	0	34	12	0	22	34	-1	45	-1	0	41	0	0	36	-1	0	29	0	8	0	0	-1	0	-1	0	0	0
c29630	0	-1	1	0	47	39	0	0	6	-1	0	38	0	12	-1	5	36	0	16	-1	-1	19	0	12	0	0	0	0	0	0
c29708	0	0	20	0	0	34	0	-1	0	0	-1	-1	0	0	16	-1	-1	-1	12	32	0	0	-1	0	-1	0	0	0	0	0
c29716	0	0	0	5	42	0	0	-1	0	0	-1	0	0	-1	0	-1	36	0	22	-1	-1	-1	29	0	0	-1	0	0	5	0
c29732	16	0	1	-1	47	0	6	0	6	0	0	38	18	12	0	48	36	0	-1	-1	-1	19	-1	12	0	-1	0	0	0	16
c29747	-1	0	0	-1	-1	0	42	12	-1	28	0	0	27	0	-1	36	36	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c29761	0	0	0	5	42	0	-1	0	0	7	-1	0	-1	-1	0	34	36	0	-1	-1	-1	-1	29	0	25	0	0	0	0	0
c29780	36	-1	46	0	0	0	5	22	-1	19	0	0	0	-1	-1	0	36	0	1	29	-1	27	46	12	0	25	-1	16	0	0
c29796	-1	-1	1	-1	0	0	27	0	0	12	35	18	0	12	-1	-1	36	16	0	0	24	36	0	0	0	0	0	42	0	-1
c29804	36	-1	46	0	6	-1	0	22	-1	-1	-1	-1	-1	41	0	0	36	0	0	-1	22	0	-1	12	0	0	-1	0	0	0
c29806	0	0	6	0	0	45	0	0	-1	28	-1	0	-1	0	46	-1	36	0	-1	6	-1	-1	0	-1	0	38	0	0	34	0
c29826	24	-1	-1	0	47	6	-1	0	6	35	-1	38	0	12	0	1	36	0	9	27	0	-1	-1	0	35	0	36	0	16	0
c29864	0	0	-1	-1	0	-1	-1	0	0	-1	34	0	0	-1	0	0	-1	30	20	0	0	-1	0	0	0	46	15	35	0	0
c29867	36	36	-1	-1	-1	0	0	0	0	0	0	0	5	41	-1	0	36	-1	0	-1	0	0	19	-1	46	0	-1	0	0	0
c29868	-1	35	1	0	47	-1	34	0	6	0	-1	38	-1	-1	-1	0	36	19	0	1	-1	6	0	0	-1	-1	0	-1	0	0
c29882	0	37	6	-1	0	-1	0	0	0	28	34	0	0	0	46	-1	36	0	-1	-1	-1	-1	0	0	-1	38	0	0	34	0
c29905	46	0	1	0	47	0	-1	0	6	-1	-1	38	20	12	6	42	36	19	-1	0	19	6	0	0	-1	12	1	0	0	0
c29908	0	0	-1	0	47	15	0	0	6	0	12	38	0	12	6	-1	36	19	0	0	19	6	0	0	36	-1	0	0	0	0
c29991	0	19	-1	5	47	0	12	-1	6	-1	-1	-1	0	12	0	0	36	-1	0	0	35	-1	0	0	0	25	-1	-1	-1	8
c30066	36	-1	46	0	6	0	5	22	-1	0	46	-1	-1	41	-1	46	36	0	0	29	35	0	-1	-1	-1	0	-1	0	0	-1
c30076	-1	35	0	0	0	34	19	0	-1	0	0	-1	0	0	0	7	36	0	12	32	10	0	-1	0	27	0	22	0	0	0
c30079	-1	0	1	0	47	-1	12	0	6	-1	34	38	0	12	-1	34	36	26	0	0	24	36	6	-1	0	0	0	-1	-1	8
c30137	36	0	1	-1	-1	29	19	0	6	0	12	38	-1	12	0	-1	36	19	0	-1	0	6	12	-1	36	42	0	7	0	0
c30168	0	0	1	-1	47	0	0	16	6	0	12	38	36	12	0	0	36	0	-1	0	0	6	6	-1	16	0	0	28	-1	0
c30180	0	39	-1	-1	-1	0	6	0	0	6	5	0	0	0	0	0	-1	-1	-1	0	0	0	0	42	0	0	-1	0	-1	0
c30231	-1	0	-1	0	47	0	19	14	6	0	12	38	0	12	0	0	36	19	-1	0	0	6	25	-1	36	-1	0	0	3	0
c30301	0	0	20	0	0	0	16	0	0	-1	0	0	35	-1	0	-1	36	0	12	32	0	0	19	0	0	0	-1	-1	0	35
c30331	-1	0	0	-1	0	0	0	25	6	0	0	0	0	28	16	34	36	-1	22	-1	6	-1	29	0	-1	0	12	-1	-1	0
c30357	-1	0	45	-1	0	19	31	0	0	0	0	-1	0	-1	-1	34	36	-1	22	35	0	0	0	32	0	-1	0	-1	0	0
c30393	0	0	-1	-1	0	48	0	0	-1	0	23	0	0	12	-1	0	36	41	0	0	5	0	-1	0	0	-1	0	0	19	0
c30424	-1	32	1	-1	-1	0	0	0	-1	0	12	38	36	-1	-1	0	36	0	0	-1	0	6	-1	5	0	-1	36	37	0	0
c30427	0	0	0	5	0	7	0	-1	12	0	-1	0	0	0	0	34	36	0	22	-1	6	-1	29	0	39	0	0	0	0	0
c30433	-1	-1	12	0	-1	-1	-1	0	0	0	-1	35	22	0	0	7	36	34	-1	32	0	0	0	-1	0	0	-1	0	-1	0
c30524	36	-1	46	0	-1	-1	0	22	-1	0	26	0	-1	41	0	0	-1	0	0	-1	27	0	-1	-1	34	0	-1	23	27	0
c30587	-1	0	1	0	0	16	0	46	0	0	0	-1	0	12	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0
c30633	0	0	1	0	47	-1	48	16	6	26	-1	38	0	12	6	19	36	-1	-1	0	34	6	0	0	36	20	-1	0	0	0
c30644	35	45	26	6	0	0	0	12	45	-1	0	0	27	19	0	36	36	0	-1	0	0	-1	0	0	22	35	0	0	12	-1
c30675	0	0	46	-1	0	-1	0	0	0	0	0	35	48	-1	0	-1	36	-1	12	32	0	0	22	12	0	0	0	0	0	0
c30719	-1	0	0	0	0	29	0	-1	-1	46	0	0	0	0	-1	-1	36	0	12	32	12	0	-1	0	0	0	-1	5	29	0
c30735	36	-1	-1	36	0	34	-1	-1	-1	0	36	-1	0	41	0	0	36	0	0	29	-1	0	-1	-1	33	0	-1	16	42	36
c30738	0	-1	-1	0	47	6	-1	0	6	0	12	38	0	12	0	19	36	0	-1	-1	-1	0	5	0	35	0	0	0	-1	0
c30782	0	0	6	0	-1	45	-1	5	0	28	0	0	0	0	46	-1	36	-1	-1	6	0	-1	0	29	11	-1	46	19	0	0
c30794	0	-1	0	0	0	-1	0	0	45	-1	0	0	0	-1	0	36	36	-1	-1	0	-1	-1	0	-1	0	-1	0	35	-1	0
c30811	25	48	1	39	-1	36	0	0	6	-1	12	-1	0	12	0	-1	36	0	0	-1	-1	19	0	12	19	-1	-1	13	-1	-1
c30814	-1	42	1	39	32	41	0	-1	0	0	-1	0	0	-1	0	0	-1	25	-1	32	0	24	0	20	0	-1	42	-1	12	34
c30821	-1	42	0	24	0	0	0	0	-1	0	0	0	0	0	34	7	36	-1	12	-1	-1	46	0	0	0	0	0	0	0	0
c30857	0	0	-1	0	45	35	-1	-1	45	28	0	0	-1	0	0	0	36	-1	-1	0	0	-1	-1	36	0	0	-1	0	0	35
c30858	0	46	-1	0	-1	0	0	-1	45	28	0	0	27	46	0	36	36	0	-1	0	42	-1	0	0	0	0	0	0	-1	0
c30884	35	-1	1	3	-1	-1	-1	0	-1	-1	-1	38	0	12	0	0	36	0	0	-1	48	36	0	0	6	0	-1	0	-1	8
c30894	-1	0	-1	5	0	0	0	25	0	-1	0	0	-1	-1	0	0	36	0	36	12	0	35	-1	-1	0	-1	-1	0	16	0
c30898	0	0	1	0	47	0	0	0	-1	0	0	38	0	12	0	-1	36	-1	0	-1	-1	5	0	12	0	0	-1	-1	-1	34
c30972	0	0	1	-1	47	0	0	-1	-1	26	12	-1	0	12	-1	-1	36	19	0	0	34	6	0	0	36	0	39	-1	0	0
c31009	-1	0	-1	6	0	0	16	12	45	28	0	0	27	0	0	36	-1	0	0	0	-1	-1	-1	28	22	35	0	0	0	0
c31108	0	19	1	0	47	0	-1	0	-1	0	12	38	0	12	6	42	36	19	0	0	19	6	46	0	36	12	0	0	45	0
c31120	36	-1	-1	18	6	-1	-1	0	0	0	0	25	0	46	-1	-1	36	0	-1	0	37	0	0	0	-1	0	0	-1	0	0
c31263	39	-1	0	0	0	34	0	0	0	-1	0	-1	-1	0	34	7	36	0	12	32	0	0	0	16	0	16	0	0	0	-1
c31294	0	0	1	0	0	-1	-1	42	0	0	-1	-1	0	-1	0	0	36	0	42	0	-1	12	-1	-1	-1	0	-1	-1	-1	-1
c31327	0	0	-1	0	0	-1	0	0	0	0	-1	-1	36	-1	-1	0	36	6	0	-1	1	0	0	12	0	-1	9	0	-1	0
c31349	0	0	0	0	-1	0	0	-1	-1	-1	46	39	0	0	15	0	36	0	-1	-1	42	0	12	0	-1	-1	46	0	-1	42
c31367	-1	0	-1	-1	-1	0	0	0	0	46	-1	-1	0	0	-1	34	36	41	22	35	0	0	0	0	15	-1	0	0	0	-1
c31374	-1	6	0	5	42	-1	0	0	5	0	-1	0	0	-1	0	34	36	-1	22	0	6	-1	-1	-1	0	-1	0	0	-1	0
c31402	0	-1	25	0	0	-1	-1	0	0	0	-1	35	19	0	0	7	36	34	-1	-1	0	-1	-1	0	0	0	0	0	0	0
c31447	0	0	46	0	6	-1	-1	0	29	0	0	29	0	0	0	36	-1	0	25	0	-1	26	0	30	0	0	18	0	36	0
c31448	0	-1	1	0	47	0	-1	0	6	0	12	38	36	12	6	12	36	19	-1	0	0	6	0	6	36	0	0	-1	0	0
c31466	0	34	34	0	0	0	-1	0	-1	0	0	35	-1	29	0	7	-1	0	12	32	0	0	0	0	0	-1	-1	0	-1	0
c31476	-1	-1	0	5	0	0	0	12	0	35	-1	0	-1	0	0	-1	36	0	45	-1	12	-1	12	26	4	0	36	0	0	-1
c31545	26	50	-1	-1	0	-1	0	46	-1	0	0	-1	0	12	-1	-1	36	0	0	-1	0	0	0	0	0	0	0	0	0	0
c31556	0	40	0	-1	0	-1	-1	0	0	0	-1	26	0	24	46	45	36	0	5	0	-1	-1	0	0	5	46	0	0	41	-1
c31559	0	0	1	0	47	0	0	0	-1	0	0	38	0	12	0	0	36	0	0	0	-1	5	-1	12	42	0	15	0	0	34
c31560	0	-1	0	29	48	38	0	-1	0	-1	32	0	0	0	0	42	36	0	0	0	-1	-1	18	12	24	0	46	5	0	-1
c31576	19	0	0	0	0	0	-1	0	-1	0	0	35	0	0	0	7	36	34	12	32	46	0	0	0	0	-1	15	-1	0	0
c31579	0	35	35	-1	0	47	19	0	45	28	0	0	12	47	12	36	36	-1	5	0	0	-1	-1	-1	0	1	0	22	0	0
c31586	0	-1	-1	5	42	-1	-1	0	0	-1	-1	-1	-1	0	0	34	36	0	-1	0	-1	-1	29	0	0	-1	-1	0	0	0
c31709	-1	0	0	11	-1	0	-1	0	-1	-1	0	35	0	0	-1	7	36	34	12	32	0	0	0	-1	0	0	2	0	3	0
c31719	-1	14	-1	-1	-1	0	0	31	46	0	34	0	8	0	-1	-1	36	0	1	-1	0	0	29	5	0	35	-1	6	0	0
c31723	19	0	-1	0	0	-1	-1	0	0	0	0	35	0	0	0	7	36	34	12	32	46	-1	0	-1	0	0	0	35	0	0
c31766	0	20	0	5	-1	0	19	-1	6	0	0	19	0	0	0	34	36	0	-1	-1	6	19	29	0	0	-1	12	24	0	-1
c31776	0	0	0	0	28	47	-1	0	0	0	50	35	0	0	45	7	36	-1	12	32	0	-1	0	0	0	0	0	-1	0	0
c31880	0	0	1	-1	47	-1	22	-1	-1	0	12	38	-1	12	-1	0	36	-1	0	0	0	-1	6	0	0	0	10	0	36	29
c31910	-1	0	0	5	50	0	0	0	0	-1	-1	-1	0	0	0	34	36	41	22	-1	0	0	-1	0	15	0	36	19	0	-1
c31941	-1	-1	-1	15	47	6	3	0	6	0	-1	38	0	12	39	19	36	0	27	36	0	0	0	0	35	0	0	0	16	0
c31950	0	-1	1	0	-1	27	0	-1	6	45	0	38	0	12	0	29	36	0	36	0	0	16	26	12	0	5	0	-1	36	0
c31957	0	0	1	0	0	41	35	16	3	-1	12	0	-1	12	0	25	36	0	42	0	0	0	0	19	0	0	0	-1	-1	0
c31990	0	0	0	0	0	0	-1	-1	-1	0	-1	35	19	-1	0	7	36	0	-1	32	-1	0	0	0	0	0	-1	0	0	0
c32147	0	0	-1	0	47	0	-1	0	6	-1	34	38	-1	-1	0	0	36	0	0	0	0	36	19	-1	-1	0	0	0	-1	-1
c32166	-1	39	0	-1	22	0	6	-1	0	6	5	0	-1	0	0	-1	36	-1	0	0	35	0	0	42	-1	21	-1	-1	0	-1
c32209	36	-1	-1	0	0	0	-1	22	-1	0	0	0	0	41	0	-1	-1	0	0	29	-1	0	-1	-1	0	0	-1	16	0	0
c32331	-1	-1	-1	-1	48	0	0	-1	-1	-1	0	48	0	0	0	0	-1	0	0	27	0	41	0	0	0	-1	46	0	-1	29
c32346	0	0	25	0	-1	0	-1	0	-1	0	-1	35	0	45	-1	7	-1	-1	12	32	35	0	0	0	0	42	0	0	0	-1
c32367	0	0	-1	0	0	12	0	0	0	45	34	-1	36	-1	3	-1	36	-1	0	0	1	-1	-1	12	0	0	9	0	0	0
c32379	14	0	1	0	0	0	0	0	-1	12	5	18	0	-1	-1	0	36	16	0	0	-1	0	0	37	6	12	-1	0	0	-1
c32397	14	0	1	0	0	1	0	6	-1	12	0	18	19	12	36	35	36	16	0	0	0	42	34	-1	0	12	0	0	0	0
c32399	0	0	46	5	0	0	0	-1	0	0	-1	-1	48	0	0	7	36	0	12	32	0	-1	0	-1	0	19	-1	-1	0	-1
c32405	36	-1	46	27	0	0	5	22	-1	46	-1	0	0	41	0	0	36	0	-1	-1	-1	34	7	-1	0	-1	-1	16	0	0
c32443	0	0	6	0	-1	45	0	5	0	28	0	0	0	0	-1	-1	36	0	-1	6	0	-1	-1	29	11	0	0	35	0	0
c32468	0	0	46	0	0	-1	0	31	0	0	-1	35	48	50	0	7	36	0	12	32	0	-1	-1	-1	0	-1	8	0	0	0
c32522	15	0	0	5	39	0	0	-1	0	0	25	-1	0	0	0	-1	-1	7	0	0	19	19	0	-1	0	-1	0	0	0	19
c32550	0	36	0	5	1	0	0	5	0	0	-1	0	0	0	0	34	36	-1	22	0	6	0	-1	-1	-1	0	0	42	-1	0
c32556	8	0	0	5	0	-1	-1	0	0	-1	0	0	24	0	0	0	36	-1	-1	0	0	-1	0	42	0	-1	36	-1	16	0
