	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23907	5	0	0	9	29	0	0	9	0	44	0	-1	-1	0	0	-1	36	9	0	2	0	11	-1	0	0	0	19	0	44	-1
c23934	-1	-1	0	-1	29	-1	36	0	-1	44	0	20	11	0	0	-1	38	-1	0	-1	9	0	0	-1	0	0	19	0	44	0
c23971	3	0	30	0	-1	45	35	8	-1	0	0	0	0	19	-1	-1	8	-1	-1	0	0	-1	0	8	11	0	0	0	0	0
c24008	1	0	30	0	-1	-1	29	-1	0	0	19	0	35	-1	0	0	6	38	17	29	15	36	0	11	0	0	0	0	40	0
c24066	31	0	0	1	-1	-1	0	-1	0	0	0	0	38	0	0	-1	0	-1	-1	2	0	8	0	21	-1	30	0	0	44	0
c24072	0	29	-1	-1	29	0	0	31	4	-1	-1	0	-1	-1	11	0	45	0	0	2	0	8	0	44	-1	30	0	29	44	0
c24173	0	0	0	1	29	0	0	0	0	0	-1	-1	0	0	25	0	0	0	15	-1	8	8	0	40	0	30	44	0	44	0
c24230	-1	0	30	0	-1	0	29	-1	-1	0	8	0	0	0	-1	0	13	13	0	0	47	0	0	0	33	-1	-1	0	-1	0
c24316	16	0	30	0	31	-1	-1	8	0	32	0	-1	0	8	0	0	0	0	-1	0	47	0	0	-1	45	0	0	44	0	-1
c24358	0	-1	-1	-1	29	0	41	0	29	-1	0	0	23	44	6	-1	0	-1	0	2	48	8	-1	-1	-1	-1	33	0	44	0
c24364	-1	-1	0	0	0	13	33	-1	0	-1	0	0	25	0	0	0	11	0	-1	0	-1	0	0	30	0	0	0	9	-1	-1
c24398	0	0	0	1	29	-1	0	0	-1	-1	0	-1	23	0	6	0	0	0	-1	2	11	8	0	0	0	30	0	0	44	-1
c24448	0	0	-1	-1	-1	-1	35	8	0	-1	0	0	47	39	-1	0	-1	0	0	0	0	44	0	8	-1	0	0	0	0	-1
c24559	1	0	30	0	31	23	29	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	47	0	0	0	45	0	0	-1	0	-1
c24692	-1	0	-1	-1	-1	0	-1	0	29	-1	0	47	0	0	40	0	0	-1	-1	2	0	-1	0	0	2	-1	-1	23	44	0
c24698	0	-1	30	-1	0	0	-1	0	-1	0	-1	-1	4	0	47	47	8	-1	-1	0	0	-1	0	0	0	47	37	-1	0	0
c24718	11	-1	30	0	31	0	35	8	0	0	0	3	0	-1	0	0	0	0	0	0	0	0	0	8	0	8	0	0	8	-1
c24827	0	0	0	0	29	44	0	0	0	44	-1	0	-1	-1	0	-1	0	-1	0	2	0	-1	23	0	0	0	0	0	44	-1
c24837	36	0	-1	29	0	38	-1	-1	-1	38	44	-1	0	-1	0	0	11	-1	25	29	20	-1	0	2	0	28	38	0	44	0
c24892	-1	-1	0	1	-1	0	0	-1	0	-1	50	0	0	0	0	0	2	0	-1	2	0	8	0	27	-1	30	33	-1	44	0
c24897	0	46	-1	28	29	0	0	0	0	44	0	0	-1	0	11	0	-1	0	0	-1	0	0	0	47	-1	0	12	-1	44	0
c24949	-1	0	-1	-1	31	0	27	8	0	-1	0	-1	33	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c24971	-1	0	-1	1	29	0	0	0	0	0	50	0	-1	26	0	0	0	0	0	-1	0	-1	0	27	36	30	0	0	-1	33
c24984	0	17	30	11	31	0	12	8	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	14	-1	0	23	-1	30	0	45
c25026	46	0	30	0	31	-1	-1	8	0	0	0	0	0	27	0	0	0	0	32	45	-1	0	0	8	0	0	0	11	6	0
c25095	0	0	-1	1	29	0	-1	0	-1	50	0	38	0	0	0	0	3	44	50	2	0	8	0	0	29	-1	0	0	44	20
c25105	-1	24	-1	9	29	0	0	0	-1	44	-1	20	0	0	0	0	48	0	0	2	0	0	0	0	0	-1	19	0	44	0
c25160	0	24	30	-1	31	0	0	8	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	33	50	-1	8	0	22	0	0	-1
c25320	0	0	0	9	-1	0	0	-1	0	44	-1	20	0	-1	0	-1	0	-1	-1	2	0	-1	-1	9	0	10	-1	0	44	0
c25353	0	12	0	1	29	-1	0	-1	33	0	42	0	0	0	0	-1	10	0	-1	2	0	-1	19	0	-1	30	-1	0	44	0
c25425	-1	0	-1	0	31	0	0	8	2	11	-1	0	33	0	39	33	0	0	0	0	0	0	32	0	-1	-1	0	-1	0	-1
c25578	6	-1	0	9	29	0	0	0	11	44	13	20	39	0	-1	0	49	-1	0	2	0	-1	-1	0	8	0	-1	36	44	-1
c25622	0	44	30	6	31	0	35	-1	0	12	0	-1	0	19	32	-1	0	-1	0	25	0	0	0	-1	0	23	11	0	29	11
c25644	1	31	30	-1	31	2	29	-1	0	38	-1	0	1	-1	0	0	1	0	13	0	0	0	0	0	0	0	0	0	0	0
c25672	0	0	30	0	31	-1	29	-1	0	0	40	0	0	0	-1	0	0	32	-1	0	-1	0	36	0	0	0	2	0	0	36
c25689	-1	0	0	1	29	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	2	0	8	0	0	-1	30	0	0	-1	0
c25813	-1	0	30	19	31	0	35	-1	0	-1	-1	11	0	0	44	-1	15	0	0	-1	8	24	0	8	-1	0	21	0	0	-1
c25818	0	0	-1	9	29	-1	-1	0	29	44	-1	-1	19	0	0	-1	42	9	45	2	0	11	-1	0	0	-1	19	0	44	41
c25831	40	0	0	9	-1	0	9	0	0	44	-1	20	11	0	0	0	0	0	29	2	0	0	-1	-1	0	-1	19	0	44	-1
c25843	-1	0	-1	0	31	0	0	8	21	0	0	0	33	-1	0	0	0	40	0	-1	0	28	0	-1	32	0	0	0	0	-1
c25881	0	40	30	-1	31	-1	48	8	-1	0	-1	0	12	0	36	-1	-1	0	0	0	0	38	0	0	0	0	0	0	0	-1
c25920	0	0	30	0	31	0	-1	8	14	27	0	0	0	-1	0	38	0	-1	0	19	-1	0	0	-1	-1	-1	-1	0	-1	-1
c25922	47	0	-1	1	29	-1	0	0	29	-1	0	0	0	-1	-1	50	0	0	0	-1	0	21	-1	-1	0	30	0	0	44	19
c25970	25	4	30	29	0	0	12	0	2	-1	-1	0	0	-1	0	0	32	-1	0	9	29	0	-1	0	-1	0	0	11	3	0
c26032	-1	0	30	-1	-1	24	-1	0	29	0	14	-1	0	0	47	47	8	-1	40	38	0	0	0	-1	-1	47	0	0	11	0
c26074	0	0	-1	1	29	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	2	0	8	-1	0	-1	30	0	-1	44	6
c26075	-1	0	0	-1	29	-1	0	0	0	0	0	0	0	0	0	-1	-1	47	-1	-1	38	8	0	0	-1	30	-1	0	44	0
c26101	0	31	0	9	29	50	-1	31	8	-1	-1	-1	0	-1	0	0	0	0	47	-1	0	-1	-1	0	0	29	19	32	-1	0
c26121	0	17	30	0	31	-1	12	8	0	50	-1	9	0	0	-1	-1	-1	48	-1	0	47	0	14	-1	0	-1	-1	40	0	-1
c26161	0	0	0	1	29	-1	0	0	-1	19	29	-1	0	-1	21	-1	-1	0	-1	2	0	8	0	0	48	30	-1	0	44	0
c26184	1	0	30	45	31	0	29	-1	0	0	11	0	0	40	0	0	-1	0	0	0	31	8	0	-1	-1	32	9	0	0	0
c26187	19	-1	-1	0	29	-1	-1	-1	0	44	-1	0	0	47	47	0	-1	-1	0	2	0	-1	0	4	0	40	-1	0	44	0
c26217	29	0	-1	1	29	0	0	0	-1	-1	-1	-1	38	45	0	-1	0	29	-1	2	12	8	47	31	36	30	0	-1	-1	-1
c26248	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	11	0	-1	0	0	25	0	0	-1	-1	-1	0	44	0
c26291	0	47	-1	-1	29	0	0	0	0	44	12	20	0	48	29	0	28	-1	41	2	0	-1	38	0	0	0	19	-1	44	0
c26360	0	-1	30	34	31	0	0	8	0	42	-1	-1	0	-1	0	0	13	0	0	-1	0	0	0	-1	0	-1	-1	0	0	33
c26383	1	0	30	0	31	0	29	8	50	-1	0	0	0	40	0	0	0	0	0	33	0	0	0	0	0	32	4	0	0	-1
c26405	0	-1	-1	0	31	0	27	8	0	-1	0	-1	-1	0	0	0	0	0	0	40	0	-1	0	-1	0	0	0	0	0	0
c26449	-1	0	30	-1	31	0	29	-1	0	0	0	0	-1	40	35	-1	-1	0	27	0	0	29	0	0	-1	32	9	-1	0	0
c26481	0	17	30	-1	31	0	12	8	0	0	0	0	-1	0	0	0	12	0	0	0	-1	0	14	-1	5	0	0	0	0	42
c26510	0	0	30	0	31	-1	0	8	0	-1	0	0	0	29	0	0	45	-1	0	-1	-1	0	-1	0	0	0	2	0	0	-1
c26578	-1	24	30	0	-1	0	29	8	0	0	0	14	-1	0	0	-1	0	0	0	29	0	0	-1	0	8	0	22	0	0	-1
c26690	36	23	0	0	29	0	0	0	0	44	0	0	0	0	0	0	0	44	24	2	0	0	0	-1	0	0	38	0	44	13
c26769	0	-1	30	0	31	0	29	8	0	0	0	0	-1	8	0	0	0	48	-1	0	47	0	-1	-1	45	-1	0	-1	40	-1
c26794	0	0	-1	29	0	29	0	15	0	14	44	-1	-1	21	-1	0	11	0	0	16	-1	47	-1	-1	0	29	0	8	-1	0
c26839	0	0	30	12	-1	3	35	8	0	-1	2	-1	0	9	0	-1	0	0	0	-1	24	-1	33	8	0	-1	45	0	28	0
c27056	-1	35	0	1	29	0	0	0	0	0	50	0	-1	0	0	0	2	0	-1	2	0	8	-1	27	-1	30	6	0	44	-1
c27067	0	0	0	-1	-1	0	0	0	13	44	-1	0	0	0	11	-1	0	0	-1	2	0	-1	0	0	0	-1	8	7	44	0
c27140	46	0	30	29	-1	46	8	-1	0	0	0	6	-1	0	-1	0	0	0	19	0	11	6	0	-1	0	0	0	0	-1	0
c27164	0	24	30	-1	31	0	0	-1	-1	0	0	14	0	0	0	0	-1	0	0	8	0	-1	50	0	8	0	-1	0	0	-1
c27173	26	-1	0	0	0	0	0	9	0	40	29	8	0	50	0	23	11	0	0	0	44	-1	-1	0	-1	0	0	0	-1	-1
c27179	1	0	30	45	31	-1	29	-1	0	0	11	0	-1	40	0	0	-1	-1	0	0	0	0	0	-1	36	32	9	0	0	-1
c27303	0	33	-1	0	29	5	0	0	-1	-1	0	47	0	0	0	29	0	0	0	2	0	-1	-1	0	0	0	47	-1	44	0
c27353	0	0	0	-1	29	23	-1	16	-1	44	-1	20	0	0	0	0	0	9	0	2	-1	-1	-1	8	36	31	-1	0	44	6
c27385	-1	0	30	-1	31	30	0	8	-1	-1	0	-1	0	0	0	29	0	36	0	38	-1	0	50	0	-1	-1	-1	-1	0	0
c27427	0	36	-1	9	29	0	-1	-1	0	44	0	-1	0	0	0	0	-1	9	0	2	0	-1	-1	0	29	0	19	0	44	13
c27479	2	0	30	0	31	-1	0	8	2	0	0	0	0	-1	0	33	0	0	39	0	0	0	-1	0	-1	-1	0	0	0	0
c27507	0	0	30	-1	31	0	-1	8	14	27	-1	0	-1	0	0	38	0	0	0	0	0	40	-1	11	0	-1	36	0	-1	-1
c27552	-1	0	23	0	0	0	0	0	0	0	-1	24	33	0	0	0	11	-1	0	0	0	0	-1	0	0	-1	0	0	44	0
c27611	1	0	30	-1	31	0	29	-1	0	0	4	2	1	0	0	-1	0	-1	0	-1	0	0	44	0	9	0	-1	0	0	0
c27618	0	0	30	0	31	9	0	8	0	0	0	0	0	29	0	0	0	0	0	0	-1	0	0	29	0	0	0	0	0	0
c27649	1	0	30	0	31	-1	29	8	0	0	0	-1	0	40	0	0	0	-1	-1	0	0	6	-1	0	0	32	-1	11	0	0
c27656	-1	0	0	-1	29	0	0	0	0	0	0	38	11	0	0	0	3	44	50	2	30	-1	0	0	0	30	8	0	44	20
c27806	-1	0	-1	1	29	0	0	-1	-1	0	-1	0	12	11	0	-1	0	0	0	2	0	0	45	-1	0	30	0	0	-1	0
c27814	40	-1	0	9	-1	-1	9	0	-1	44	0	20	11	-1	0	-1	-1	-1	29	2	0	0	-1	0	0	-1	19	0	44	-1
c27837	0	30	0	0	29	46	-1	0	0	44	0	-1	0	0	38	-1	0	0	-1	2	0	-1	0	-1	0	9	0	7	44	0
c27851	0	0	-1	1	29	0	0	0	4	-1	0	2	23	0	0	0	0	0	0	2	0	8	0	0	0	30	-1	-1	-1	0
c27864	0	0	30	0	0	-1	0	0	0	0	0	6	13	-1	0	0	0	0	19	-1	-1	6	0	13	35	-1	25	0	6	0
c27955	21	0	30	0	31	0	29	8	-1	0	0	23	0	-1	-1	0	0	13	0	39	0	0	0	-1	0	0	0	11	11	0
c27980	-1	0	30	0	31	0	35	-1	6	-1	-1	-1	0	27	0	4	0	0	0	0	-1	0	0	8	-1	0	0	0	0	0
c27981	-1	0	30	-1	31	0	35	8	-1	-1	0	10	0	27	0	4	0	0	0	0	24	0	0	8	0	0	0	0	0	0
c27992	0	0	-1	0	-1	0	0	0	38	0	45	-1	0	0	0	33	11	0	0	0	0	-1	0	0	0	29	0	-1	-1	0
c27995	25	4	30	29	0	8	12	0	2	-1	0	0	0	0	0	0	32	-1	0	0	29	40	-1	0	33	0	0	-1	3	0
c28003	0	-1	30	0	31	0	-1	8	0	0	-1	0	0	29	0	0	-1	36	-1	0	0	0	-1	29	0	0	0	0	0	9
c28061	0	0	0	9	29	50	0	31	8	44	0	20	27	0	0	-1	0	0	-1	2	11	0	33	-1	-1	29	-1	32	-1	0
c28117	19	0	0	1	29	-1	-1	0	0	0	0	0	0	0	0	-1	31	-1	-1	-1	0	-1	0	0	0	30	2	0	-1	0
c28136	47	0	-1	11	31	0	0	8	0	0	0	-1	29	29	-1	0	0	0	0	11	-1	-1	-1	47	0	0	0	0	-1	0
c28139	-1	0	30	23	-1	0	0	0	0	0	0	6	-1	24	0	0	-1	-1	19	0	0	6	0	13	0	-1	-1	0	-1	-1
c28154	-1	17	30	-1	31	0	35	-1	0	0	0	-1	0	19	0	0	0	0	0	0	0	25	0	8	45	-1	-1	-1	-1	44
c28181	0	-1	0	-1	29	0	0	0	4	0	-1	0	23	0	11	0	-1	0	-1	2	-1	8	35	0	0	30	-1	-1	44	-1
c28342	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	22	0	11	0	0	0	47	0	0	-1	12	0	0	-1	-1	0
c28362	0	-1	0	0	-1	0	0	0	-1	-1	25	-1	0	-1	0	0	0	-1	0	-1	0	42	0	47	0	0	-1	0	44	0
c28363	0	-1	-1	0	29	0	0	-1	0	44	25	0	0	0	0	0	0	0	-1	-1	0	0	0	47	0	-1	0	0	44	0
c28369	11	17	30	-1	-1	0	35	-1	44	0	0	3	0	19	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	29	8	47
c28377	0	44	0	1	-1	-1	0	2	0	0	0	25	0	0	0	0	23	0	23	2	0	8	11	0	0	30	0	0	44	0
c28395	1	-1	30	0	31	-1	29	8	0	-1	0	0	0	-1	0	0	0	0	0	0	45	0	47	0	0	32	-1	0	14	0
c28416	8	-1	30	0	0	-1	46	0	11	6	0	6	0	0	47	47	8	0	0	0	0	-1	0	0	0	0	31	0	-1	0
c28467	0	0	30	11	31	0	-1	8	-1	0	-1	-1	-1	29	0	-1	0	-1	0	11	0	-1	-1	-1	45	0	-1	13	38	0
c28480	48	36	30	0	31	28	0	-1	-1	0	0	14	6	0	0	-1	-1	0	-1	-1	0	-1	50	-1	-1	0	0	28	0	19
c28505	0	0	0	11	29	34	0	0	-1	44	25	-1	38	0	50	11	0	0	0	2	0	0	0	47	0	11	0	0	44	0
c28561	13	0	30	0	-1	0	-1	8	0	-1	-1	0	-1	29	-1	0	0	29	0	0	0	0	0	0	0	-1	0	0	25	-1
c28618	0	0	-1	31	-1	-1	-1	8	-1	0	0	0	25	0	0	0	0	0	0	-1	0	-1	0	39	0	0	0	0	0	-1
c28653	6	0	0	-1	29	0	0	0	-1	44	0	-1	0	-1	-1	0	-1	9	0	2	0	-1	0	0	43	0	19	-1	44	0
c28684	3	0	30	-1	47	-1	46	0	11	29	0	-1	0	0	47	47	-1	-1	-1	0	0	0	20	-1	0	0	0	0	0	0
c28716	0	-1	-1	1	29	-1	0	0	-1	0	42	-1	0	0	-1	-1	0	0	-1	2	-1	8	-1	-1	0	-1	-1	0	44	0
c28754	0	8	0	1	29	0	0	0	0	13	0	0	23	-1	6	-1	40	0	-1	2	0	-1	0	-1	-1	30	0	0	44	0
c28757	0	0	0	9	-1	50	0	31	8	-1	0	-1	0	0	0	0	0	0	47	2	-1	0	8	8	0	29	19	0	-1	-1
c28782	0	-1	30	0	0	0	46	0	0	-1	25	-1	0	0	47	47	8	0	-1	0	0	40	0	-1	0	47	0	31	0	29
c28796	33	0	-1	45	31	39	-1	8	0	30	47	0	-1	-1	36	48	0	47	0	0	0	-1	0	-1	35	0	0	31	0	0
c28850	1	0	30	-1	31	-1	29	8	0	0	0	0	0	40	0	-1	0	0	38	0	-1	0	46	-1	0	32	0	8	0	0
c28916	1	0	30	0	31	0	29	8	-1	0	0	0	35	0	-1	0	0	-1	17	29	17	0	0	-1	-1	0	0	-1	40	0
c28986	40	0	-1	9	-1	-1	0	0	-1	-1	47	20	-1	-1	0	0	0	45	11	2	32	38	-1	-1	0	-1	19	-1	44	8
c28992	0	0	30	0	31	0	-1	8	0	0	0	0	-1	39	0	-1	0	0	0	-1	-1	0	-1	8	0	0	0	0	44	47
c28994	0	0	-1	1	29	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	2	-1	8	0	0	-1	-1	0	-1	-1	0
c28995	0	0	-1	1	29	-1	19	0	0	29	13	0	0	0	0	-1	0	-1	-1	-1	24	-1	0	0	-1	30	0	-1	44	0
c29002	17	0	0	9	-1	0	32	0	-1	44	-1	20	25	0	0	48	0	-1	0	-1	0	11	0	-1	33	0	19	-1	-1	0
c29031	0	-1	0	-1	0	13	0	0	47	0	0	0	0	-1	-1	0	-1	0	11	0	-1	0	0	-1	7	0	0	0	44	-1
c29074	19	0	0	1	29	0	0	0	0	0	0	0	-1	0	11	-1	0	-1	1	-1	27	8	29	0	36	30	-1	0	-1	0
c29085	47	0	0	13	0	0	0	0	-1	44	0	-1	20	0	8	0	-1	0	-1	0	-1	0	-1	0	7	0	0	0	-1	-1
c29133	-1	0	-1	9	29	0	0	-1	-1	44	0	20	26	0	0	0	48	-1	0	2	0	-1	9	0	0	36	19	0	44	8
c29154	0	0	-1	0	33	0	-1	15	0	0	-1	0	27	-1	0	0	11	0	0	-1	11	0	-1	-1	0	0	0	0	44	0
c29175	0	0	0	1	-1	33	19	0	0	0	0	0	11	0	0	0	3	44	40	2	-1	8	0	0	0	30	44	0	44	20
c29183	0	0	0	-1	29	0	0	0	-1	44	45	-1	40	0	0	0	0	-1	11	2	2	-1	-1	0	0	0	19	0	44	0
c29231	0	0	12	1	-1	-1	0	0	4	36	33	0	23	-1	0	27	45	0	0	2	1	8	47	0	0	30	45	-1	44	38
c29240	0	0	30	-1	31	0	0	8	-1	27	-1	0	0	0	45	38	-1	12	0	0	19	0	-1	-1	0	-1	-1	0	1	0
c29265	0	0	0	-1	29	-1	0	0	0	0	0	0	13	0	0	-1	0	0	-1	2	0	-1	-1	0	-1	30	2	0	-1	4
c29296	33	0	0	-1	0	13	40	0	-1	0	6	0	0	0	0	22	-1	0	0	-1	0	45	-1	0	7	0	29	0	44	0
c29298	-1	0	0	9	29	-1	-1	0	-1	-1	0	20	0	-1	24	0	0	9	47	2	-1	-1	0	-1	0	0	19	39	44	-1
c29435	30	0	30	-1	31	38	35	8	0	0	0	0	0	19	49	47	-1	0	-1	8	-1	0	0	8	0	-1	0	0	0	0
c29458	0	0	0	0	29	-1	0	-1	0	44	29	0	-1	0	-1	0	0	-1	0	2	0	-1	-1	0	0	-1	0	0	44	16
c29502	0	0	-1	44	31	39	0	8	-1	0	0	-1	0	0	0	0	0	11	11	47	0	-1	0	0	-1	0	11	-1	0	0
c29506	1	0	-1	-1	31	0	29	-1	0	0	-1	-1	0	40	0	0	0	48	0	0	10	0	0	-1	0	32	0	0	0	0
c29559	19	0	30	0	31	-1	-1	8	31	-1	40	33	0	29	0	0	-1	0	43	-1	38	-1	0	38	0	25	11	0	47	0
c29592	0	47	0	9	29	-1	0	0	0	44	12	-1	0	48	29	-1	28	9	41	2	0	11	0	0	0	0	19	0	44	0
c29661	-1	0	0	-1	29	-1	0	0	0	0	0	0	23	0	6	0	0	0	-1	2	-1	8	-1	0	0	30	0	-1	44	0
c29670	-1	0	30	0	31	39	45	8	0	-1	0	0	0	0	0	-1	0	0	0	9	0	0	0	0	0	0	0	0	0	0
c29688	0	38	30	44	31	39	0	8	0	0	-1	-1	0	-1	-1	-1	25	0	11	-1	0	-1	0	-1	-1	0	0	-1	0	0
c29698	0	0	30	6	31	33	0	8	0	0	0	-1	-1	-1	0	17	0	-1	40	0	-1	23	0	-1	17	25	-1	0	-1	0
c29716	25	4	30	29	0	0	12	0	2	0	0	0	0	-1	0	0	8	-1	-1	-1	-1	-1	-1	8	0	31	0	11	-1	0
c29750	-1	0	-1	0	-1	29	0	-1	0	40	-1	0	-1	21	33	-1	11	38	11	0	0	0	0	-1	0	-1	-1	0	44	0
c29772	8	0	5	1	-1	-1	0	0	-1	0	50	-1	0	40	0	-1	0	0	0	2	0	8	0	0	36	30	0	-1	44	0
c29829	0	0	40	1	29	0	0	0	0	-1	0	-1	0	-1	25	-1	0	0	0	2	-1	8	0	0	-1	30	44	0	44	0
c29837	-1	-1	30	0	31	0	35	8	8	-1	0	-1	0	39	0	13	0	0	-1	-1	0	0	-1	8	0	0	0	12	8	0
c29850	0	36	25	9	29	-1	-1	31	8	44	0	20	0	-1	10	0	0	0	-1	2	40	0	0	0	0	29	19	-1	-1	0
c29901	14	0	30	0	31	0	35	8	0	-1	0	0	-1	0	-1	4	0	-1	0	0	24	0	8	8	-1	-1	3	25	28	0
c29925	0	0	30	-1	31	0	29	8	0	0	-1	0	0	0	0	0	0	13	14	0	47	-1	0	0	0	0	0	0	0	0
c29938	0	0	-1	24	13	0	-1	6	-1	0	0	0	0	0	28	0	11	0	12	0	11	0	0	0	-1	33	0	47	-1	0
c30006	-1	-1	0	-1	-1	46	0	-1	0	-1	-1	0	0	0	-1	0	38	0	-1	-1	44	0	-1	0	0	9	0	-1	44	14
c30022	0	0	30	33	-1	11	0	8	13	-1	0	0	14	0	0	0	-1	0	-1	0	-1	0	0	0	0	12	0	46	0	-1
c30118	0	0	0	0	-1	-1	40	-1	0	0	-1	0	-1	0	-1	-1	11	0	29	0	0	25	0	0	38	-1	-1	19	44	0
c30182	0	0	0	1	29	40	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	33	8	0	0	0	30	0	-1	44	0
c30190	0	2	30	0	12	0	46	0	0	0	0	-1	0	0	47	47	-1	-1	0	0	-1	-1	0	0	0	47	0	31	-1	10
c30214	0	-1	44	0	-1	11	0	0	33	0	31	0	47	45	14	0	11	9	0	8	0	0	-1	0	6	-1	-1	33	44	13
c30274	-1	0	-1	33	-1	0	-1	8	29	44	0	0	-1	33	-1	0	0	-1	0	41	0	0	19	0	23	11	0	0	0	0
c30445	0	0	0	0	29	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	2	0	-1	11	-1	0	-1	0	45	-1	0
c30472	6	0	0	9	29	0	0	0	11	44	0	20	0	0	0	0	-1	-1	0	2	0	-1	0	0	0	28	19	0	44	0
c30543	0	-1	38	24	0	27	0	0	0	0	0	0	-1	0	-1	-1	11	0	0	0	0	0	-1	0	0	0	47	-1	-1	0
c30548	47	0	-1	0	0	0	0	0	-1	44	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	7	0	27	0	44	0
c30549	47	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	7	-1	27	0	-1	0
c30570	-1	0	-1	0	31	0	0	8	-1	27	-1	-1	-1	0	0	15	0	0	-1	0	0	0	0	0	0	-1	0	35	31	0
c30571	-1	-1	30	0	31	0	0	-1	14	27	-1	-1	29	0	-1	15	0	0	47	0	-1	0	0	-1	0	-1	0	-1	31	0
c30598	-1	0	30	29	31	0	0	-1	14	27	-1	-1	-1	0	-1	38	0	0	-1	0	-1	-1	11	11	-1	-1	0	0	-1	30
c30684	0	-1	30	-1	-1	0	29	8	0	12	0	0	12	38	-1	0	0	38	0	0	0	0	-1	0	-1	2	-1	-1	0	0
c30695	1	11	30	0	31	49	29	8	0	0	-1	0	35	0	-1	0	43	0	-1	0	0	47	3	0	0	10	0	0	-1	0
c30708	0	-1	-1	-1	29	46	0	-1	0	44	0	3	0	0	38	0	-1	13	0	-1	-1	0	0	8	0	9	36	7	44	0
c30760	1	0	30	0	31	0	29	8	0	-1	0	33	0	40	0	0	0	0	-1	0	30	0	0	0	0	32	0	0	0	0
c30828	0	41	0	1	29	0	0	0	-1	23	0	0	23	0	0	-1	6	0	0	-1	0	8	0	-1	0	30	0	0	-1	0
c30832	0	0	0	0	0	0	-1	19	-1	0	0	0	0	45	-1	-1	11	0	31	0	0	0	19	0	36	0	0	0	44	0
c30946	0	-1	-1	-1	29	0	0	0	0	0	0	0	-1	0	11	-1	3	44	0	2	0	8	0	0	0	30	0	0	-1	20
c30949	0	0	30	0	31	0	-1	8	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	19	-1	0	25	0	-1	11	33
c31024	-1	0	30	29	34	0	38	0	0	0	0	6	0	0	-1	0	23	-1	19	0	7	6	-1	13	27	-1	-1	-1	0	0
c31082	0	0	2	1	-1	21	13	0	-1	0	-1	0	23	0	-1	-1	-1	0	3	-1	-1	8	0	-1	0	30	45	0	44	0
c31089	-1	0	30	-1	-1	0	46	0	0	0	44	-1	0	0	47	47	-1	0	0	0	-1	0	-1	0	44	46	48	0	48	0
c31101	-1	0	30	-1	31	0	35	8	0	-1	15	-1	0	0	0	4	-1	0	0	0	-1	0	8	8	0	-1	0	0	28	0
c31106	0	0	-1	0	37	-1	0	9	0	0	29	0	13	0	22	33	11	13	0	0	0	0	0	33	-1	0	0	0	-1	0
c31131	0	-1	30	0	44	12	46	0	0	0	0	6	-1	0	-1	47	8	3	-1	0	0	38	-1	30	0	47	17	0	-1	0
c31174	0	47	11	1	29	0	0	0	12	-1	-1	-1	23	-1	6	0	0	0	-1	2	0	8	13	0	0	30	0	30	44	2
c31224	11	17	30	0	31	0	35	-1	-1	0	0	3	0	-1	0	0	0	23	0	-1	-1	0	-1	8	0	0	0	0	8	-1
c31244	0	0	-1	1	29	-1	0	37	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	8	0	0	0	30	0	0	-1	0
c31245	0	0	0	1	29	-1	0	37	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	8	0	-1	0	-1	0	0	-1	0
c31281	0	-1	30	0	0	0	46	33	-1	3	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	44	11	0	-1	0	-1	0	29
c31282	0	33	0	1	-1	0	30	0	0	0	0	0	23	0	-1	0	0	0	0	2	-1	8	-1	0	0	30	0	0	44	-1
c31323	0	0	0	1	29	-1	0	-1	0	3	0	0	0	-1	0	-1	0	0	-1	2	0	8	29	0	0	30	0	0	-1	-1
c31338	0	17	30	0	31	16	12	8	-1	50	38	-1	0	0	-1	0	-1	48	0	0	47	0	14	0	-1	0	8	40	0	38
c31387	-1	0	30	0	31	40	-1	8	-1	0	0	0	0	19	0	-1	0	0	0	0	-1	0	-1	8	44	0	-1	0	0	-1
c31408	0	0	30	0	31	0	-1	8	0	0	-1	23	0	35	0	0	40	0	6	29	-1	23	0	40	-1	-1	6	0	-1	0
c31452	0	0	0	9	29	0	0	23	0	-1	0	20	0	43	0	0	0	-1	0	-1	-1	0	-1	36	0	0	19	11	44	-1
