	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c45362	-1	0	0	0	48	-1	49	0	0	0	0	0	0	0	49	20	0	0	0	0	-1	3	0	-1	11	0	38	35	-1	28
c45417	37	1	0	0	-1	0	6	33	-1	-1	33	-1	-1	0	0	0	-1	-1	0	50	0	0	23	-1	0	-1	0	0	-1	-1
c45418	-1	0	-1	28	48	0	18	0	0	0	13	-1	-1	-1	5	0	-1	0	0	0	0	-1	37	-1	0	0	11	29	-1	0
c45425	37	0	0	0	48	-1	49	0	0	-1	0	14	0	19	49	20	0	0	0	-1	0	3	-1	-1	11	0	27	35	0	0
c45451	37	14	0	-1	48	0	-1	-1	-1	6	-1	10	0	0	0	0	0	-1	0	-1	0	13	16	-1	0	-1	20	0	0	0
c45456	0	6	0	50	50	-1	27	11	6	-1	24	0	0	23	0	0	-1	0	15	0	-1	0	0	14	50	0	0	0	0	0
c45457	0	6	0	50	50	0	27	-1	6	-1	24	-1	0	23	0	0	-1	0	15	-1	0	0	0	14	-1	0	0	0	0	0
c45469	0	16	0	14	0	0	0	0	0	0	0	0	34	-1	0	0	0	0	-1	0	-1	-1	-1	39	50	35	6	0	0	14
c45470	-1	-1	0	0	48	-1	-1	0	0	0	0	-1	0	0	49	1	19	0	0	0	0	3	0	-1	0	0	44	6	0	19
c45480	-1	0	0	0	48	-1	49	0	0	0	0	0	-1	0	-1	20	-1	-1	3	26	0	3	-1	-1	0	0	0	35	-1	-1
c45492	37	23	42	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	13	6	0	0	0	13	0	-1	10	0	0	0	9	0
c45500	-1	23	-1	0	43	0	0	-1	39	-1	-1	0	1	-1	0	0	0	-1	0	43	6	0	26	0	-1	-1	-1	-1	40	27
c45512	-1	-1	0	-1	48	37	49	-1	0	0	0	0	0	29	-1	1	0	0	0	14	0	3	0	-1	0	0	0	6	0	-1
c45513	-1	-1	0	0	48	37	49	-1	0	0	0	-1	0	29	49	-1	-1	0	0	14	0	3	0	-1	0	0	0	6	0	-1
c45528	29	0	37	0	0	-1	-1	11	0	0	0	0	0	0	0	11	0	0	-1	11	0	-1	0	28	50	-1	-1	-1	0	0
c45587	37	0	0	19	48	0	-1	0	-1	32	0	28	29	0	0	0	0	0	0	0	6	0	24	-1	-1	-1	0	-1	-1	0
c45600	37	0	0	0	43	0	-1	33	0	-1	0	-1	0	0	11	0	43	-1	50	-1	39	0	-1	-1	0	-1	0	0	-1	14
c45601	37	-1	0	-1	43	0	0	33	-1	-1	0	-1	0	0	11	0	43	0	50	0	39	0	0	-1	0	-1	0	0	-1	14
c45632	37	6	0	0	-1	26	0	14	-1	14	0	38	33	0	31	0	43	37	0	-1	0	13	6	-1	24	0	0	0	0	0
c45639	37	0	0	6	48	38	-1	0	28	0	0	0	0	0	0	0	0	0	0	0	-1	0	23	-1	0	50	0	1	0	37
c45653	-1	0	0	0	-1	0	0	0	0	0	20	-1	6	0	-1	0	0	0	0	0	-1	-1	-1	45	50	0	6	39	0	49
c45661	0	0	-1	-1	0	37	0	44	39	14	0	0	28	0	37	0	0	-1	0	20	0	0	33	28	50	0	6	-1	0	-1
c45672	37	0	0	0	48	0	0	43	28	0	-1	28	0	-1	0	0	0	0	0	34	0	0	24	-1	32	-1	0	-1	0	0
c45695	29	-1	37	13	43	0	-1	0	-1	0	49	-1	-1	0	0	11	-1	-1	-1	11	0	27	0	0	-1	-1	-1	43	0	0
c45700	29	30	37	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	39	0	13	37	16	0	0	50	0	6	-1	0	-1
c45766	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	6	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	14	0	0
c45767	-1	0	0	0	-1	0	-1	0	-1	0	0	6	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	40
c45786	0	0	0	-1	-1	0	0	0	-1	0	24	5	23	-1	0	50	0	0	0	0	0	0	-1	-1	50	-1	0	0	0	0
c45800	37	0	0	50	-1	23	0	16	6	0	24	0	0	-1	20	21	-1	43	0	0	0	0	0	0	50	0	-1	16	39	43
c45834	29	11	37	0	-1	0	-1	11	-1	37	0	2	0	0	0	-1	20	5	0	0	-1	0	-1	36	50	-1	6	0	0	0
c45835	29	11	37	-1	28	0	-1	11	0	37	0	2	-1	0	-1	0	0	5	0	0	-1	0	-1	36	50	-1	-1	0	0	0
c45838	0	0	0	50	-1	50	0	16	6	14	24	14	0	0	11	0	11	0	0	28	0	0	-1	-1	50	-1	0	-1	0	44
c45853	-1	0	-1	0	48	0	-1	0	0	-1	-1	0	2	-1	0	-1	36	0	-1	0	24	42	-1	-1	39	-1	0	40	14	0
c45865	11	0	0	-1	0	44	0	0	-1	-1	24	5	0	0	0	48	0	0	0	0	0	0	-1	-1	50	28	0	0	0	43
c45878	-1	0	-1	28	0	0	-1	37	0	0	-1	11	32	0	11	0	-1	-1	-1	0	0	-1	0	-1	50	0	6	42	0	0
c45904	-1	14	6	0	0	0	-1	-1	-1	-1	-1	0	34	6	0	0	0	-1	-1	36	-1	-1	-1	0	50	0	6	0	0	-1
c45953	-1	6	-1	50	0	0	11	11	6	-1	24	0	0	-1	0	-1	0	0	0	-1	19	43	0	-1	50	-1	0	28	38	-1
c45955	0	0	0	0	-1	0	0	0	14	0	0	-1	0	0	0	0	6	0	0	0	12	-1	14	-1	50	40	6	0	0	49
c45973	37	-1	0	-1	48	-1	49	35	0	35	0	-1	0	0	49	1	0	0	0	-1	0	3	0	-1	-1	0	5	6	0	0
c45974	-1	0	37	-1	-1	0	-1	-1	36	0	0	0	0	-1	11	37	-1	-1	0	0	0	-1	0	11	50	0	6	-1	29	24
c45994	0	-1	23	0	0	10	0	0	-1	2	24	0	0	9	28	32	1	-1	0	26	37	0	7	-1	50	0	0	0	19	0
c46010	37	0	-1	0	48	0	0	-1	28	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	23	-1	-1	11	0	0	0	0
c46013	0	0	0	50	0	0	28	0	6	0	24	0	14	40	-1	-1	0	-1	0	0	0	-1	0	-1	50	-1	-1	42	0	0
c46027	37	0	0	0	48	-1	-1	0	0	0	0	0	0	0	49	20	0	0	14	0	0	3	0	-1	38	0	-1	35	46	0
c46060	37	0	0	6	48	0	0	-1	28	37	35	-1	45	0	0	0	0	0	0	0	-1	0	23	-1	-1	-1	0	1	37	-1
c46064	37	40	-1	0	48	-1	49	13	0	0	49	-1	0	27	-1	0	42	-1	0	-1	-1	3	-1	-1	0	11	0	-1	50	0
c46108	37	0	29	0	48	37	0	0	19	0	14	0	2	33	5	0	0	0	0	0	-1	0	37	-1	0	0	11	-1	0	33
c46170	0	19	19	0	0	0	-1	0	0	-1	0	0	34	0	0	0	24	0	0	0	14	0	0	-1	-1	35	6	0	0	-1
c46221	-1	0	0	49	0	0	13	-1	0	0	0	-1	19	1	0	0	0	0	36	34	0	-1	0	-1	50	0	6	-1	-1	49
c46240	0	6	-1	-1	0	-1	0	11	6	-1	24	-1	0	-1	-1	0	0	0	15	0	0	0	-1	0	50	0	0	0	0	47
c46241	0	6	0	-1	-1	0	0	-1	6	43	24	6	-1	0	0	0	0	0	15	0	0	-1	0	0	50	0	0	-1	-1	47
c46259	14	0	0	-1	6	45	0	0	-1	0	24	5	23	0	45	0	14	-1	0	0	0	11	43	0	-1	28	0	0	0	0
c46269	29	0	37	0	0	0	-1	0	0	0	0	0	-1	0	24	11	0	-1	-1	11	13	0	5	0	50	0	-1	-1	0	0
c46270	37	0	0	6	48	0	0	0	28	0	0	0	0	0	2	0	0	0	0	0	-1	0	23	-1	0	0	1	1	0	37
c46317	13	0	0	0	-1	0	-1	27	-1	0	0	-1	50	1	0	0	6	-1	0	-1	34	-1	38	0	-1	-1	6	0	0	49
c46327	-1	0	0	50	0	0	20	0	6	-1	24	0	11	-1	-1	0	0	-1	-1	0	0	0	-1	0	50	-1	0	42	0	0
c46350	37	-1	39	-1	11	0	50	-1	6	0	24	0	0	-1	11	0	0	43	26	0	29	48	0	11	50	0	0	-1	0	0
c46363	0	0	0	0	0	0	45	33	1	0	0	-1	42	0	39	1	0	-1	0	34	0	-1	0	0	-1	0	-1	0	0	49
c46410	-1	6	0	50	0	0	0	11	6	43	24	-1	0	-1	19	0	0	-1	15	40	0	0	0	0	-1	-1	-1	0	-1	-1
c46420	37	0	50	-1	11	0	0	-1	-1	0	24	23	0	1	37	21	0	43	0	37	0	0	0	0	50	35	0	16	39	43
c46430	37	0	0	40	-1	-1	45	-1	-1	5	0	5	-1	37	0	0	0	0	0	0	12	-1	0	-1	0	0	0	0	0	-1
c46447	37	-1	-1	0	-1	37	49	0	-1	-1	-1	-1	0	0	49	1	-1	0	37	-1	0	3	0	-1	0	0	0	6	0	7
c46467	9	37	-1	14	-1	0	0	27	-1	0	36	-1	-1	-1	0	0	6	0	0	0	-1	-1	0	-1	50	40	6	0	0	-1
c46492	37	0	-1	0	-1	0	-1	0	-1	0	-1	-1	38	-1	0	0	0	0	0	0	-1	0	-1	-1	0	38	0	0	0	-1
c46517	37	0	29	0	48	0	18	0	-1	0	13	0	-1	-1	5	0	-1	0	0	0	1	0	37	-1	50	0	11	0	0	0
c46524	0	0	-1	0	0	0	-1	-1	-1	42	0	12	34	0	-1	0	-1	0	0	14	5	6	0	39	50	35	6	13	0	14
c46525	0	0	-1	0	0	0	0	-1	0	42	0	12	34	0	-1	0	0	0	0	14	5	6	-1	39	50	35	6	13	0	14
c46595	-1	-1	23	24	48	37	49	-1	-1	0	0	-1	0	29	49	1	11	-1	6	14	0	3	-1	-1	-1	0	0	6	0	0
c46606	37	0	-1	29	0	0	0	0	-1	38	0	28	0	1	-1	0	-1	0	-1	43	-1	0	0	-1	0	0	0	0	0	0
c46618	37	0	23	0	0	3	0	38	0	0	0	28	-1	1	0	-1	0	21	38	43	0	0	0	-1	0	0	0	0	0	0
c46624	24	0	0	0	-1	-1	0	0	0	42	0	12	-1	0	-1	0	-1	0	0	14	0	-1	-1	-1	-1	35	6	13	0	14
c46625	-1	0	0	0	0	0	0	0	0	42	0	12	34	-1	-1	0	0	0	0	14	0	6	0	-1	50	35	-1	13	0	14
c46642	-1	0	-1	0	-1	-1	-1	0	0	42	-1	0	34	-1	0	0	0	0	43	14	-1	0	0	39	-1	35	-1	0	11	14
c46643	-1	0	0	0	-1	-1	-1	0	-1	42	0	0	-1	0	0	0	-1	0	-1	14	0	0	0	-1	50	-1	6	0	11	14
c46650	-1	-1	39	-1	11	0	-1	0	6	0	24	27	-1	0	-1	0	-1	43	-1	-1	14	-1	50	37	50	-1	0	-1	0	3
c46670	37	43	-1	-1	-1	-1	-1	0	-1	0	0	0	0	11	0	0	0	36	42	0	0	13	16	-1	50	0	0	-1	0	0
c46677	-1	35	-1	50	11	0	-1	0	6	0	-1	27	0	0	0	0	0	43	19	0	14	48	50	0	50	-1	0	16	0	-1
c46681	37	-1	0	-1	48	0	49	0	-1	0	0	37	0	14	49	31	1	36	-1	0	0	3	-1	-1	0	-1	43	0	19	0
c46687	37	0	29	-1	48	0	18	0	0	38	13	0	2	-1	-1	35	-1	0	0	-1	0	0	37	-1	0	0	11	29	-1	0
c46706	37	0	0	0	0	43	0	0	-1	-1	40	0	0	0	0	0	24	-1	-1	0	0	0	-1	-1	3	-1	-1	0	-1	-1
c46743	-1	0	0	0	48	0	0	-1	-1	0	0	36	0	-1	0	0	-1	0	-1	0	0	13	-1	-1	-1	-1	0	-1	-1	-1
c46791	37	-1	0	0	48	0	0	0	-1	0	0	0	0	0	0	0	-1	37	0	11	-1	-1	6	-1	24	0	0	0	-1	0
c46827	37	-1	-1	-1	48	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	6	13	0	-1	0	31	0	0	14	-1
c46840	37	0	6	-1	48	39	0	0	28	0	0	19	0	0	6	0	0	-1	0	0	-1	0	23	-1	0	-1	0	0	39	0
c46892	37	0	-1	0	48	-1	-1	5	-1	-1	0	0	0	19	49	20	0	0	-1	39	0	3	0	-1	-1	0	0	35	48	0
c46957	0	0	0	50	39	-1	0	0	-1	0	24	0	-1	48	-1	-1	37	-1	27	0	-1	0	37	-1	50	0	0	-1	0	0
c46974	-1	-1	0	-1	48	0	0	0	-1	0	-1	2	-1	0	-1	0	0	-1	0	0	0	13	0	-1	-1	0	42	0	0	0
c46975	37	28	0	28	48	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	13	0	-1	-1	0	42	0	0	0
c46985	0	-1	14	48	-1	0	14	44	39	0	19	-1	-1	38	0	27	0	-1	0	0	6	0	0	-1	-1	-1	6	37	0	27
c46993	-1	0	-1	0	48	14	6	-1	-1	0	-1	11	0	11	30	0	0	0	0	0	-1	0	23	-1	-1	0	1	1	-1	37
c46996	-1	14	-1	-1	0	0	-1	-1	0	0	0	0	0	11	39	0	0	-1	0	0	-1	0	-1	0	50	0	6	0	0	-1
c47004	37	45	0	48	48	-1	-1	0	-1	0	0	37	0	0	-1	11	-1	0	-1	-1	0	13	16	-1	0	0	20	0	0	0
c47018	-1	-1	0	0	44	0	33	33	0	-1	0	-1	0	-1	-1	35	3	0	-1	-1	0	14	28	-1	16	0	0	-1	-1	14
c47036	0	37	0	0	-1	-1	29	-1	1	0	0	-1	0	-1	43	-1	0	-1	49	34	0	-1	-1	-1	50	0	6	-1	0	49
c47037	-1	37	0	0	42	0	-1	-1	1	0	0	-1	0	-1	43	45	0	0	-1	34	-1	-1	13	-1	50	0	-1	0	-1	49
c47049	-1	0	0	33	0	0	16	0	-1	0	0	-1	0	1	0	-1	11	0	36	34	0	-1	13	0	50	0	6	0	-1	49
c47056	37	42	0	0	48	-1	0	0	0	-1	0	-1	28	0	0	0	0	0	16	0	24	-1	0	-1	0	-1	0	0	0	0
c47074	37	23	14	48	48	33	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	1	13	-1	-1	0	0	0	0	0	0
c47086	0	0	42	14	-1	-1	-1	0	0	-1	-1	0	34	0	0	0	0	0	43	-1	0	0	0	39	-1	35	6	0	0	14
c47088	37	37	0	0	-1	-1	6	24	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	11	-1	-1	0	0	13	0	14	0
c47141	37	35	-1	50	11	0	50	0	6	50	24	27	0	40	37	0	0	43	24	-1	14	48	50	0	50	0	-1	16	0	0
c47159	37	0	23	0	0	0	0	-1	-1	0	0	0	0	1	-1	0	0	0	0	43	0	0	0	-1	-1	-1	39	0	0	0
c47165	0	0	0	-1	1	0	0	24	1	-1	0	-1	-1	24	0	0	0	0	0	34	11	-1	0	38	50	0	6	0	0	49
c47194	0	-1	29	-1	0	0	-1	44	39	-1	0	0	-1	0	37	-1	0	-1	0	20	19	-1	33	28	50	0	6	37	-1	-1
c47236	37	-1	-1	0	-1	0	-1	0	0	0	13	-1	2	0	5	0	-1	42	-1	-1	0	6	37	-1	0	0	11	0	-1	0
c47237	-1	39	29	-1	48	-1	18	-1	0	0	13	0	2	0	5	-1	-1	42	0	0	0	6	37	-1	0	34	11	-1	0	-1
c47261	37	19	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	49	0	-1	42	0	0	49	50	0	6	0	-1	38
c47274	0	14	24	0	-1	0	-1	0	-1	42	14	0	-1	-1	0	0	-1	0	0	14	0	0	11	39	50	35	6	0	-1	14
c47307	-1	6	-1	50	0	0	0	11	6	0	-1	0	28	0	6	0	0	37	-1	0	0	0	0	0	50	0	0	0	-1	-1
c47310	37	0	-1	0	48	0	-1	50	0	0	0	0	-1	-1	0	0	0	37	0	0	-1	13	0	-1	10	6	0	0	-1	0
c47321	37	0	0	-1	48	0	-1	0	-1	-1	0	28	-1	0	14	-1	0	0	0	-1	6	0	24	-1	32	-1	0	-1	0	0
c47328	0	37	0	0	-1	0	0	27	14	-1	0	-1	0	0	0	0	6	-1	0	0	34	-1	-1	0	50	40	6	14	0	-1
c47339	37	0	0	-1	48	0	0	-1	0	0	0	-1	0	0	0	5	-1	0	-1	-1	0	13	43	-1	-1	0	0	-1	0	0
c47369	-1	0	0	0	48	49	49	0	0	0	-1	37	0	-1	49	31	1	-1	-1	0	49	-1	0	-1	-1	38	43	0	-1	0
c47394	0	0	0	11	-1	-1	0	-1	0	42	0	11	34	0	-1	0	0	-1	0	14	39	-1	-1	39	-1	-1	6	0	-1	-1
c47426	37	0	0	0	48	0	-1	-1	-1	0	-1	0	0	0	0	0	37	0	-1	0	-1	13	0	-1	28	0	0	0	0	0
c47432	-1	-1	0	0	0	-1	13	0	23	-1	0	-1	0	1	0	0	28	0	36	34	-1	-1	0	14	-1	0	6	0	-1	-1
c47439	37	42	0	-1	48	42	0	40	45	0	-1	28	-1	-1	-1	0	11	0	0	0	24	13	0	-1	0	-1	0	0	14	0
c47453	37	28	0	0	48	11	0	-1	-1	0	-1	-1	0	-1	0	0	-1	14	0	39	48	13	-1	-1	-1	0	0	-1	0	-1
c47460	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	24	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c47469	0	6	0	50	0	-1	0	11	6	-1	-1	-1	0	11	0	-1	0	0	15	-1	0	6	0	0	50	0	-1	0	0	24
c47477	37	42	0	0	-1	0	6	40	27	0	0	-1	-1	0	0	0	11	0	0	0	24	13	0	-1	-1	-1	0	0	0	0
c47481	37	0	-1	1	-1	0	0	42	14	-1	0	-1	0	0	0	-1	0	0	0	0	0	13	0	-1	0	0	0	-1	14	-1
c47490	-1	-1	-1	0	48	1	0	0	0	-1	-1	0	2	24	-1	-1	36	-1	-1	0	24	-1	0	-1	39	0	0	40	14	0
c47527	0	6	0	50	50	0	27	11	6	-1	24	-1	0	-1	0	14	-1	0	15	0	0	0	0	16	-1	0	-1	1	0	0
c47560	0	0	0	-1	19	0	0	-1	0	42	0	-1	34	-1	-1	0	0	0	0	14	39	6	-1	39	50	35	6	0	0	-1
c47629	0	-1	-1	50	-1	-1	0	-1	6	0	24	0	0	37	-1	-1	0	37	0	32	0	-1	11	-1	-1	-1	-1	0	-1	0
c47672	0	0	0	50	-1	45	0	-1	6	14	-1	14	0	23	0	0	0	0	0	0	-1	-1	0	0	50	27	0	16	0	-1
c47707	37	34	29	0	48	0	0	0	14	0	0	1	-1	12	0	0	0	0	0	0	0	13	0	-1	37	0	0	0	14	0
c47708	37	0	0	0	48	-1	-1	0	0	-1	0	43	-1	-1	49	0	0	0	0	-1	-1	-1	0	-1	0	0	37	-1	0	0
c47745	37	0	0	-1	48	0	0	0	-1	27	0	0	0	-1	0	0	39	0	50	0	0	13	0	-1	-1	0	42	0	-1	14
c47767	0	26	-1	-1	14	0	0	-1	1	-1	0	-1	0	0	19	-1	-1	0	0	0	0	-1	0	0	-1	0	6	9	0	49
c47803	37	0	0	0	48	-1	49	0	0	0	0	37	0	0	49	20	-1	-1	0	0	-1	3	-1	-1	0	0	19	35	0	0
c47815	37	19	0	0	48	-1	-1	0	0	-1	37	14	-1	19	49	20	0	0	6	0	0	3	0	-1	0	0	0	-1	-1	0
c47819	37	-1	29	1	48	0	-1	-1	14	0	-1	1	0	-1	0	-1	-1	0	0	-1	0	13	0	-1	24	0	-1	-1	14	0
c47826	-1	6	0	50	50	0	27	11	6	-1	-1	0	0	23	0	0	0	40	15	-1	0	0	0	0	50	0	0	0	-1	-1
c47920	37	0	0	0	48	-1	0	-1	0	-1	50	37	-1	-1	0	0	-1	0	-1	43	0	13	-1	-1	10	0	0	0	9	0
c47958	37	0	29	-1	-1	0	18	36	-1	0	13	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	37	-1	-1	-1	11	14	28	0
c47966	0	6	0	50	0	-1	0	11	6	43	24	6	-1	0	0	0	0	0	15	0	0	0	-1	0	50	0	-1	-1	0	36
c47968	37	0	0	0	0	43	0	0	-1	0	-1	24	0	-1	0	0	24	0	0	0	20	-1	-1	-1	0	-1	-1	0	14	0
c47987	37	0	29	0	48	49	18	0	0	0	13	0	-1	10	5	37	-1	42	0	0	0	6	37	-1	0	0	11	0	0	-1
c47995	37	0	-1	42	48	0	-1	0	14	35	0	1	0	-1	0	43	-1	0	0	-1	0	13	0	-1	0	0	0	0	14	19
c48017	0	6	0	50	50	0	27	11	6	-1	-1	-1	43	23	0	-1	0	0	15	0	14	0	0	0	-1	0	-1	37	0	0
c48038	0	0	0	0	11	0	0	-1	0	-1	-1	0	34	0	-1	0	0	29	0	14	-1	0	0	39	50	35	6	-1	0	14
c48058	0	0	0	50	11	42	0	16	6	14	24	14	-1	20	37	-1	0	0	0	0	-1	0	0	0	50	0	0	16	-1	0
c48071	26	0	0	0	37	0	0	44	-1	6	0	-1	0	-1	37	0	0	6	0	20	0	0	-1	0	50	48	-1	-1	-1	27
c48083	37	-1	29	0	48	-1	0	0	19	37	-1	-1	2	23	-1	0	-1	0	50	0	0	-1	37	-1	0	39	11	-1	0	-1
c48097	37	-1	0	48	48	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	13	16	-1	0	-1	48	0	32	0
c48129	37	-1	0	0	48	-1	49	0	0	0	-1	0	0	0	49	0	14	45	-1	0	14	-1	0	-1	0	0	0	35	-1	0
c48141	0	26	-1	50	-1	0	38	16	-1	-1	24	14	0	0	0	6	0	0	-1	11	0	31	0	-1	-1	0	0	16	0	0
c48174	0	45	39	0	-1	0	0	0	0	42	0	-1	34	0	0	0	-1	-1	0	14	-1	0	-1	39	50	35	6	0	0	14
c48182	0	6	0	50	50	-1	27	-1	6	-1	24	0	0	23	-1	14	-1	-1	15	0	0	0	-1	0	50	0	0	0	0	0
c48183	0	-1	0	50	50	0	27	-1	6	-1	24	0	0	23	0	14	0	0	-1	0	0	0	0	43	50	-1	0	-1	0	-1
c48222	29	0	37	0	-1	24	-1	0	0	0	-1	0	0	11	-1	0	29	43	0	0	50	14	-1	-1	-1	0	6	0	0	0
c48224	37	49	0	-1	0	0	0	-1	-1	7	0	5	0	1	0	0	0	-1	11	43	44	-1	0	-1	24	0	0	0	0	0
c48230	0	0	0	13	28	0	0	-1	1	0	44	-1	0	0	0	-1	0	0	17	34	-1	-1	12	0	50	0	6	0	0	49
c48232	6	-1	0	0	0	-1	0	0	-1	0	24	0	-1	9	-1	-1	37	-1	0	-1	-1	0	0	0	50	0	0	0	0	0
c48238	0	-1	-1	-1	-1	10	0	0	-1	-1	24	0	0	9	0	32	1	0	0	26	0	0	37	-1	-1	0	6	0	0	0
c48297	37	0	0	0	-1	-1	49	0	0	-1	42	0	0	0	49	0	-1	-1	0	-1	0	3	0	-1	0	-1	0	-1	0	11
c48298	37	-1	0	0	48	0	49	0	0	0	0	37	-1	0	-1	31	1	36	28	0	0	3	0	-1	0	-1	-1	29	-1	37
c48299	37	-1	0	0	48	0	-1	0	0	0	0	37	0	0	-1	31	1	36	-1	0	0	3	0	-1	0	0	43	29	-1	37
c48340	37	40	0	0	48	-1	49	0	0	0	-1	-1	37	-1	49	0	42	-1	0	0	0	3	0	-1	0	11	0	-1	0	0
c48347	-1	6	0	-1	50	-1	0	11	-1	-1	24	-1	0	0	0	-1	0	0	15	0	0	0	0	0	50	0	-1	0	0	0
c48371	37	3	0	0	48	0	0	0	-1	39	0	-1	0	-1	0	0	24	-1	0	-1	-1	29	23	-1	0	0	0	-1	-1	0
c48372	-1	0	-1	48	-1	0	-1	0	-1	0	0	0	0	0	0	37	0	0	0	0	0	13	16	-1	0	0	-1	0	0	-1
c48376	37	0	29	-1	48	-1	-1	0	14	14	-1	1	0	0	0	-1	24	0	0	30	0	13	0	-1	0	0	0	-1	14	0
c48418	37	-1	0	0	48	-1	49	-1	-1	-1	-1	0	0	-1	-1	1	-1	0	-1	32	14	-1	0	-1	0	14	0	-1	-1	0
c48426	37	24	0	45	-1	-1	49	0	0	0	0	0	11	-1	49	0	0	0	39	0	0	3	0	-1	0	0	0	-1	0	-1
c48470	37	1	0	48	48	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	16	-1	0	0	48	0	0	0
c48471	37	-1	0	-1	-1	0	-1	0	-1	0	7	-1	0	0	0	0	0	0	0	0	0	13	16	-1	-1	0	48	0	0	0
c48474	-1	-1	0	0	48	0	49	0	0	0	33	37	-1	0	49	-1	-1	-1	0	0	0	3	0	-1	0	-1	-1	0	-1	0
c48494	-1	0	-1	0	-1	0	38	0	-1	0	0	6	13	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0
c48547	-1	-1	-1	0	-1	0	0	0	28	39	-1	0	0	0	19	0	-1	0	-1	0	-1	-1	23	-1	-1	-1	0	1	0	0
c48560	0	0	-1	50	-1	50	42	16	6	14	-1	14	19	-1	-1	0	11	-1	0	0	-1	0	0	0	-1	0	0	16	0	34
c48561	0	0	0	50	-1	50	42	16	6	14	24	14	19	37	0	0	11	0	0	0	-1	-1	0	0	50	0	0	16	0	34
c48612	-1	0	33	50	0	-1	0	0	0	13	-1	-1	0	1	35	0	5	0	-1	34	0	-1	0	0	50	0	6	0	-1	49
c48633	0	-1	6	-1	-1	0	0	0	-1	-1	24	5	-1	-1	0	-1	0	0	0	0	0	0	0	0	50	-1	0	0	0	0
c48635	6	1	0	0	-1	-1	19	37	14	0	0	-1	29	1	0	19	6	0	0	-1	-1	-1	-1	0	50	40	6	0	-1	-1
c48648	44	35	0	-1	0	0	0	-1	-1	-1	24	5	-1	48	0	0	0	0	5	27	0	0	0	0	50	28	0	39	0	0
c48669	0	0	0	0	24	37	45	33	1	0	0	-1	-1	0	-1	0	0	0	0	34	0	-1	0	0	50	0	6	0	0	49
c48676	37	24	0	-1	48	24	0	-1	-1	-1	23	0	28	0	0	-1	0	37	0	0	0	13	0	-1	-1	24	30	0	0	0
c48776	37	0	0	24	48	-1	49	0	-1	0	33	0	0	0	-1	0	-1	49	-1	0	0	3	0	-1	27	0	44	-1	0	-1
c48803	0	6	0	50	50	0	-1	11	6	-1	24	0	0	-1	-1	0	0	0	15	39	-1	-1	0	0	50	0	0	0	0	0
c48818	-1	0	0	50	0	24	38	0	6	0	24	-1	49	0	34	27	13	-1	11	0	-1	50	0	0	50	0	47	42	0	2
c48819	-1	0	-1	50	0	24	-1	0	6	0	24	0	49	0	34	27	-1	-1	11	-1	-1	50	0	0	50	0	47	42	0	2
c48829	-1	-1	0	0	-1	0	0	40	0	0	0	0	0	-1	0	0	-1	19	-1	0	24	13	-1	-1	0	-1	26	-1	0	0
c48848	-1	-1	0	0	48	-1	49	-1	-1	0	0	0	-1	0	49	20	-1	-1	-1	-1	0	3	0	-1	0	-1	0	35	0	0
c48870	0	0	0	-1	0	0	0	0	6	-1	24	0	-1	48	0	-1	37	-1	0	0	0	-1	0	39	50	0	19	42	0	0
c48889	-1	11	0	50	0	0	0	-1	6	-1	-1	14	0	38	28	21	0	11	0	43	0	0	0	0	-1	0	19	16	0	-1
c48896	37	0	0	0	0	43	0	0	-1	0	-1	0	0	0	0	0	24	37	0	0	0	0	-1	-1	0	34	0	0	14	0
c48900	37	0	0	0	-1	36	33	33	0	0	0	-1	0	-1	0	45	0	37	0	0	0	14	0	-1	0	17	0	-1	11	14
c48906	0	0	0	0	0	0	0	44	-1	6	35	0	0	0	37	0	0	-1	0	20	-1	0	33	0	50	0	6	37	0	27
c48909	37	3	0	14	48	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	29	23	-1	0	-1	-1	1	0	0
c48921	37	0	0	0	48	-1	49	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	3	0	-1	0	6	44	-1	-1	0
