	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17947	0	-1	0	0	0	0	0	0	18	0	0	37	0	0	0	0	-1	0	12	0	0	0	-1	0	0	2	20	0	-1	-1
c17956	0	0	0	0	0	0	-1	0	39	-1	20	0	22	0	0	0	0	0	0	7	49	0	-1	0	0	23	0	0	16	35
c17971	-1	7	0	0	0	49	0	0	7	31	-1	0	0	0	0	0	0	-1	-1	18	-1	0	0	0	27	24	0	-1	0	24
c17975	0	26	0	0	3	-1	0	44	20	45	11	0	46	2	22	27	20	0	0	-1	22	10	-1	0	0	0	37	-1	26	-1
c17986	0	0	-1	37	24	2	-1	0	18	29	6	37	12	20	12	0	20	0	0	0	0	-1	-1	0	0	-1	2	0	16	-1
c17996	0	0	0	0	-1	0	-1	-1	-1	31	-1	12	27	0	-1	0	0	0	0	18	0	-1	0	-1	27	24	0	-1	0	31
c18006	0	0	0	2	0	32	0	44	0	45	0	0	0	-1	0	0	0	20	33	0	0	10	0	-1	6	-1	37	0	0	-1
c18029	0	0	22	-1	0	0	0	-1	18	0	0	37	0	0	22	0	20	0	0	-1	0	23	-1	0	28	0	0	0	-1	-1
c18062	0	0	-1	22	0	0	0	-1	-1	31	-1	0	0	0	-1	0	0	0	0	18	0	37	0	0	27	24	0	-1	32	22
c18068	-1	0	-1	0	3	-1	0	44	20	45	11	0	-1	-1	-1	27	-1	-1	0	0	0	-1	2	0	0	0	37	-1	-1	6
c18074	-1	0	-1	-1	-1	0	33	0	18	0	0	37	20	0	32	-1	20	-1	0	0	0	-1	-1	0	0	0	0	20	16	0
c18077	0	0	0	0	0	0	0	47	18	-1	-1	37	0	0	0	-1	0	-1	0	0	24	-1	-1	0	-1	0	0	0	16	-1
c18098	0	0	0	20	-1	0	0	-1	0	-1	-1	0	27	27	0	33	0	0	-1	18	-1	-1	0	-1	27	-1	-1	-1	0	31
c18103	20	0	0	0	-1	-1	0	-1	0	31	-1	18	0	0	-1	0	0	0	0	18	0	0	0	0	27	-1	-1	-1	0	-1
c18121	-1	0	50	0	0	0	0	0	18	0	0	-1	0	18	7	0	20	33	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c18128	33	0	20	-1	-1	-1	-1	44	-1	-1	11	0	46	2	-1	-1	-1	0	0	21	0	10	2	0	-1	-1	37	0	-1	6
c18138	0	0	0	0	0	-1	0	-1	18	-1	33	37	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	24	0	16	-1
c18177	0	0	0	0	0	-1	0	44	0	45	0	0	-1	-1	0	-1	0	20	0	0	0	10	-1	0	24	0	37	-1	22	-1
c18178	-1	-1	0	0	-1	-1	12	0	18	-1	-1	37	-1	13	0	0	-1	-1	12	20	12	0	-1	-1	0	-1	-1	0	16	-1
c18182	0	0	0	0	0	-1	0	44	0	45	0	0	-1	2	36	0	0	0	0	-1	-1	-1	-1	0	24	0	37	20	22	6
c18193	-1	0	45	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	18	0	0	0	18	27	24	0	-1	0	23
c18203	-1	40	22	-1	12	0	0	0	-1	-1	12	37	31	45	0	0	0	0	48	-1	-1	0	-1	-1	0	0	0	0	-1	0
c18219	0	32	-1	0	0	0	12	-1	-1	-1	-1	29	-1	37	23	-1	-1	20	0	18	0	-1	0	0	27	24	0	-1	12	-1
c18229	0	0	-1	0	-1	0	6	-1	-1	-1	0	37	-1	-1	49	-1	31	0	0	0	0	41	-1	0	0	0	0	0	16	0
c18235	0	-1	-1	-1	0	0	0	0	39	-1	-1	-1	13	0	0	0	0	-1	28	-1	0	18	-1	12	0	23	48	0	-1	0
c18236	0	0	-1	0	-1	13	-1	0	-1	-1	0	37	36	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	16	0
c18241	0	-1	-1	0	0	-1	0	20	22	31	-1	-1	0	-1	14	12	0	-1	-1	18	0	0	0	0	27	24	0	-1	20	0
