	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17940	0	38	0	0	10	-1	0	0	18	22	35	36	45	0	0	-1	-1	-1	38	-1	28	-1	0	21	0	0	-1	0	0	-1
c17941	0	38	0	0	10	-1	-1	0	18	22	35	36	-1	-1	0	0	0	-1	38	0	28	28	0	21	-1	0	37	0	0	0
c17942	0	0	0	0	0	-1	0	-1	-1	0	35	36	-1	0	0	-1	0	28	-1	-1	0	28	0	0	-1	-1	0	49	0	-1
c17948	0	0	-1	27	0	-1	-1	0	-1	-1	35	36	45	-1	18	-1	0	0	4	16	0	-1	0	0	-1	0	0	21	0	21
c17949	0	-1	0	-1	0	-1	19	-1	34	38	-1	36	45	0	-1	28	0	0	4	16	-1	28	0	0	0	-1	-1	21	0	21
c17972	0	21	9	0	0	-1	-1	0	34	0	35	-1	45	0	-1	28	12	-1	0	-1	0	28	0	30	13	37	0	0	-1	0
c17985	0	-1	0	45	0	-1	0	0	-1	0	35	36	45	0	-1	0	27	1	0	11	16	0	0	12	0	-1	0	27	-1	28
c18013	6	0	-1	0	0	-1	0	0	-1	0	-1	36	45	0	0	-1	0	-1	0	-1	0	28	0	28	0	0	-1	0	0	0
c18036	0	0	16	0	0	-1	0	0	0	0	35	36	-1	0	50	28	0	-1	0	0	0	-1	30	-1	0	-1	27	0	19	4
c18040	19	-1	0	0	2	27	0	0	28	-1	0	11	-1	0	0	21	3	44	0	0	0	0	-1	-1	0	0	0	-1	0	-1
c18047	40	43	-1	45	0	-1	0	12	0	0	35	36	45	0	19	28	-1	0	0	0	-1	0	0	0	0	-1	0	27	0	28
c18074	0	50	0	21	2	0	44	19	-1	45	0	-1	-1	0	0	21	0	28	0	-1	-1	0	0	-1	19	0	-1	-1	0	-1
c18077	40	43	0	-1	0	-1	-1	-1	-1	0	35	36	45	-1	19	28	-1	0	0	0	21	0	0	0	-1	-1	0	27	0	28
c18089	0	19	0	44	0	-1	0	18	28	0	18	-1	-1	0	0	21	28	0	-1	0	25	48	-1	21	0	-1	-1	1	-1	22
c18092	38	0	0	0	0	-1	0	0	0	0	35	36	45	0	0	-1	0	0	0	-1	0	-1	40	28	12	0	-1	19	6	0
c18095	0	0	0	-1	0	-1	-1	0	19	-1	35	36	45	0	0	28	-1	-1	-1	0	0	-1	0	-1	38	0	-1	0	18	-1
c18099	0	11	0	0	0	-1	0	21	34	0	35	36	45	0	-1	28	0	0	5	0	50	28	0	0	0	0	19	0	0	0
c18103	38	0	0	0	-1	-1	0	0	0	36	35	-1	45	21	0	28	-1	0	0	0	0	28	-1	28	0	0	-1	-1	0	-1
c18124	22	0	-1	-1	21	-1	0	-1	0	-1	35	36	-1	28	0	28	19	0	0	0	28	28	0	0	0	0	33	0	0	0
c18140	6	48	0	0	0	-1	0	-1	-1	-1	-1	-1	45	-1	0	28	0	-1	0	16	0	28	0	-1	0	28	0	0	0	-1
c18146	10	43	0	0	-1	-1	0	49	-1	28	35	36	45	0	19	0	0	45	6	0	28	0	0	0	0	-1	-1	0	30	28
