	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17986	15	15	2	0	0	0	16	0	0	0	2	0	0	0	0	0	0	-1	-1	0	17	17	-1	-1	0	6	16	15	-1	22
c18008	15	22	49	0	0	0	-1	0	0	-1	0	16	0	-1	0	26	0	49	17	0	17	26	0	0	0	-1	0	0	16	0
c18010	15	0	49	0	0	0	0	0	-1	-1	31	0	24	0	-1	26	0	0	48	0	17	15	0	0	-1	-1	8	3	16	-1
c18011	15	0	49	0	0	-1	0	-1	-1	-1	31	0	24	0	0	-1	0	0	48	0	17	-1	0	-1	0	6	8	3	16	-1
c18014	15	-1	49	0	0	14	-1	-1	-1	2	0	0	0	3	0	26	0	0	48	0	17	-1	-1	0	0	6	36	3	16	-1
c18015	15	0	-1	0	0	14	0	0	-1	-1	0	0	0	3	-1	26	0	0	48	0	-1	-1	-1	0	0	6	36	3	16	0
c18026	15	15	0	-1	-1	33	16	0	2	0	2	0	-1	0	0	0	0	0	0	0	17	-1	26	33	0	-1	0	15	-1	6
c18066	15	0	0	0	0	0	0	0	0	0	-1	0	49	15	16	0	0	-1	2	-1	-1	0	31	-1	0	0	-1	-1	0	0
c18070	-1	15	-1	49	0	0	32	38	0	-1	2	0	-1	-1	32	26	-1	0	0	0	-1	0	0	0	0	6	25	0	20	8
c18092	-1	0	-1	0	0	0	-1	-1	-1	2	-1	0	0	0	0	26	-1	0	48	0	-1	15	-1	0	0	6	36	3	16	0
