	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18055	-1	-1	-1	0	0	18	0	13	0	-1	1	33	0	0	-1	0	22	-1	0	0	0	16	6	-1	0	45	0	17	48	0
c18071	41	0	-1	42	13	0	-1	-1	-1	0	1	33	-1	15	3	0	6	11	33	49	0	48	0	0	0	-1	-1	-1	0	-1
c18075	0	8	0	38	-1	14	0	13	0	33	1	-1	0	48	0	0	-1	0	16	49	39	0	49	35	49	0	15	-1	0	-1
c18093	-1	-1	0	0	13	0	4	13	0	0	1	0	-1	0	33	0	-1	0	0	0	0	0	-1	0	4	50	-1	0	0	0
c18097	0	0	0	49	0	-1	16	13	0	-1	1	0	0	16	46	0	0	-1	39	0	0	-1	0	0	0	15	49	0	48	0
c18103	-1	8	-1	-1	0	-1	0	13	0	-1	1	-1	0	48	-1	-1	0	0	-1	-1	15	0	0	35	0	0	44	0	0	49
c18132	0	-1	-1	38	-1	0	22	-1	0	33	1	-1	30	48	-1	0	0	0	16	-1	0	0	0	35	0	-1	0	1	0	49
c18145	0	0	48	0	0	2	0	-1	0	0	1	21	0	22	-1	-1	11	0	-1	-1	0	0	0	49	5	0	-1	0	0	15
c18160	0	0	-1	0	0	-1	-1	13	0	0	1	21	0	0	0	22	0	49	-1	0	0	-1	0	0	0	0	-1	0	44	15
c18168	25	-1	0	42	0	48	0	13	0	0	1	33	0	15	3	0	6	-1	33	48	-1	33	25	-1	0	45	-1	19	0	-1
c18169	25	0	0	42	0	48	0	13	0	-1	1	-1	-1	15	3	0	6	-1	33	48	0	33	25	0	-1	45	-1	19	0	-1
c18176	30	-1	44	0	13	0	4	13	0	0	1	0	0	-1	33	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	1	0
c18178	0	8	0	38	0	0	1	13	0	-1	1	-1	0	48	-1	0	0	0	-1	0	-1	-1	0	35	33	0	-1	1	-1	-1
c18181	0	0	-1	0	-1	0	-1	13	0	0	-1	21	15	0	0	22	0	-1	-1	0	0	0	0	42	0	0	4	-1	34	15
c18187	0	8	-1	0	0	0	-1	13	0	-1	1	-1	33	-1	0	0	-1	0	16	-1	49	0	48	35	0	0	-1	0	0	49
c18192	0	8	-1	42	0	-1	0	-1	0	0	1	-1	0	42	0	49	-1	0	16	0	0	0	49	35	-1	50	0	0	0	-1
c18227	0	49	0	49	48	15	16	13	0	50	1	0	-1	-1	10	15	0	-1	39	0	0	0	0	0	0	0	-1	0	48	0
