	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17876	-1	-1	41	21	0	0	0	-1	0	-1	-1	-1	0	42	19	0	-1	-1	21	30	-1	20	0	37	0	0	0	19	0	48
c17877	-1	-1	41	21	0	-1	0	-1	0	-1	0	29	0	-1	19	0	0	21	21	30	46	20	-1	37	0	0	0	19	0	48
c17910	0	-1	0	0	25	-1	-1	-1	37	-1	0	0	0	0	-1	0	48	0	-1	16	0	-1	0	-1	-1	16	-1	16	0	48
c17911	-1	-1	0	0	25	-1	-1	-1	37	0	-1	0	0	-1	6	0	48	0	0	16	0	0	0	0	21	16	-1	16	0	48
c17933	0	-1	-1	21	0	-1	11	0	0	-1	0	3	0	0	0	-1	0	5	48	-1	-1	-1	-1	-1	-1	24	47	-1	0	-1
c17934	29	1	21	21	0	-1	11	0	0	-1	0	37	41	0	0	0	0	-1	0	0	-1	0	0	29	-1	0	21	-1	0	16
c17943	0	0	-1	0	0	0	28	-1	-1	-1	11	0	0	0	0	0	35	21	-1	30	46	0	0	0	0	30	-1	24	32	21
c17962	0	18	-1	21	0	0	11	0	0	0	0	46	0	49	0	33	0	5	0	0	33	21	0	-1	43	0	47	21	0	-1
c17968	-1	-1	39	21	0	-1	11	0	-1	6	0	29	41	-1	-1	0	6	0	-1	0	37	0	49	-1	-1	0	21	0	-1	-1
c17972	24	-1	0	0	41	-1	26	-1	0	0	21	0	29	21	-1	0	0	0	37	39	0	0	-1	16	32	-1	0	0	33	21
c17976	21	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	19	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	21	-1	-1
c17982	0	0	-1	21	0	0	11	0	35	0	0	25	-1	0	-1	0	21	-1	0	0	21	21	0	0	-1	0	0	-1	0	21
c17987	24	-1	0	0	0	-1	26	29	0	-1	16	0	-1	21	-1	43	0	-1	0	0	-1	0	33	16	0	0	0	-1	33	21
c18000	0	-1	0	0	20	37	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	16	0	-1	0	0	0	-1	26	0	29	-1
c18008	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	5	41	0	-1	0	0	0	30	46	0	16	47	16	0	21	0	0	0
c18016	36	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	1	0	0	0	16	16	6
c18017	36	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	1	0	0	0	16	16	6
c18022	-1	0	0	21	0	-1	11	0	26	25	6	3	0	0	-1	16	-1	-1	31	0	-1	30	0	-1	43	0	47	0	0	21
c18057	49	0	-1	47	0	0	28	0	-1	-1	11	0	0	0	0	0	21	21	0	30	46	0	0	24	0	30	0	0	0	21
c18060	0	0	-1	-1	0	15	0	47	0	-1	21	21	43	41	-1	33	-1	33	0	30	-1	-1	0	47	0	0	21	-1	0	0
c18062	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	21	16	-1	0	-1	0	30	-1	6	43	47	0	0	0	0	0	6
c18073	0	-1	43	0	0	21	-1	0	0	0	0	0	0	0	0	-1	-1	37	0	16	-1	16	-1	1	-1	0	0	-1	0	21
c18107	0	-1	-1	21	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	30	46	0	0	0	-1	30	-1	0	16	0
c18137	0	1	0	21	21	0	11	-1	0	21	0	-1	41	12	0	0	0	0	-1	29	0	-1	42	29	-1	-1	21	29	0	16
c18152	0	-1	0	21	0	-1	-1	33	-1	0	30	-1	41	21	0	39	33	0	-1	0	0	0	19	29	0	0	21	0	-1	16
c18155	0	1	-1	21	-1	-1	11	-1	0	0	0	0	41	-1	-1	0	0	43	0	0	0	0	6	29	21	12	21	21	0	16
c18177	0	1	39	21	0	0	11	0	0	29	0	29	41	-1	0	-1	0	48	-1	0	10	-1	-1	-1	-1	21	21	21	-1	16
c18193	0	0	-1	21	-1	21	11	0	0	0	0	46	50	0	0	0	-1	-1	0	0	-1	21	0	0	43	0	47	21	-1	21
