	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17802	0	31	-1	0	-1	4	13	-1	-1	0	0	2	38	-1	-1	-1	0	-1	-1	-1	-1	-1	0	47	-1	14	31	0	-1	0
c17805	-1	0	17	0	-1	18	0	25	-1	0	0	9	0	-1	0	43	-1	0	47	7	0	23	0	0	0	0	0	0	0	-1
c17832	-1	0	17	0	-1	0	47	0	24	0	0	0	0	0	47	0	0	1	47	0	-1	25	-1	47	-1	0	-1	0	0	7
c17863	7	-1	-1	-1	37	0	41	0	0	36	0	40	0	0	40	0	0	0	0	-1	0	29	-1	12	0	-1	18	41	0	-1
c17864	0	0	17	40	29	-1	0	8	-1	-1	-1	0	0	0	-1	20	0	0	47	0	-1	0	0	-1	0	-1	0	39	0	40
c17865	-1	0	17	40	29	12	0	8	-1	-1	0	0	0	0	-1	-1	0	0	47	-1	-1	0	0	47	-1	40	-1	39	0	40
c17884	-1	0	-1	0	0	31	12	47	0	39	40	0	9	0	-1	0	0	0	47	0	-1	0	0	47	0	14	-1	0	0	48
c17887	-1	0	17	-1	0	0	0	-1	30	0	-1	0	0	-1	0	0	18	0	0	47	0	0	0	0	0	31	-1	41	1	34
c17890	-1	0	-1	-1	0	4	0	42	35	23	0	0	0	-1	0	-1	0	0	0	0	-1	0	4	0	0	-1	18	-1	0	34
c17900	-1	0	17	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	10	0	-1	7	0	-1	0	18	40	0	0	0	0	0
c17901	-1	0	17	0	0	18	0	0	0	-1	-1	0	0	-1	-1	0	10	0	47	7	-1	-1	0	18	40	-1	-1	0	-1	0
c17928	40	0	-1	40	0	12	-1	41	0	-1	0	0	-1	0	-1	0	2	24	47	0	-1	34	40	-1	-1	0	0	39	0	0
c17947	-1	23	-1	0	0	0	-1	0	31	40	15	0	38	15	-1	-1	0	0	47	4	-1	-1	-1	47	0	14	-1	-1	-1	12
c17961	7	0	17	0	32	0	24	0	31	0	0	0	0	0	0	47	0	0	-1	-1	-1	35	0	-1	0	0	18	41	0	-1
c17968	0	7	17	20	-1	-1	0	0	2	5	0	9	12	46	-1	0	10	0	47	7	-1	0	42	0	-1	-1	0	0	5	34
c17969	0	7	-1	20	-1	18	0	0	2	5	0	9	12	46	0	-1	10	0	47	7	-1	0	42	0	0	13	0	0	5	34
c17971	0	0	17	0	30	12	0	0	34	0	-1	-1	8	0	38	0	0	0	47	-1	-1	1	0	47	-1	14	0	7	0	0
c17990	7	-1	17	28	7	0	0	30	0	25	7	0	0	0	0	0	0	0	0	-1	0	-1	0	0	39	40	18	41	47	0
c17995	7	0	17	20	0	0	2	42	-1	-1	18	-1	0	-1	0	-1	31	0	0	0	0	0	-1	18	-1	-1	18	41	-1	-1
