	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17991	18	0	0	0	0	-1	0	11	0	0	0	20	0	0	24	19	-1	0	0	0	20	0	0	-1	5	0	40	-1	20	0
c18003	6	21	-1	0	-1	-1	31	-1	-1	0	-1	0	-1	0	-1	0	8	-1	0	0	20	-1	-1	-1	-1	0	0	17	0	18
c18022	18	0	22	0	-1	0	-1	11	0	-1	0	0	20	0	0	-1	-1	-1	0	0	20	0	0	0	27	0	0	0	20	0
c18023	-1	0	-1	0	0	0	22	11	0	27	0	0	20	0	0	-1	0	0	0	0	20	0	0	0	-1	0	0	0	20	0
c18031	18	18	0	1	0	-1	17	11	0	0	-1	0	-1	0	0	34	0	-1	0	28	-1	28	5	-1	0	22	0	40	20	0
c18066	0	40	-1	0	33	37	31	11	20	0	-1	0	25	-1	39	0	0	-1	0	0	20	39	7	0	26	33	0	17	-1	18
c18072	0	-1	0	0	33	0	31	11	0	0	-1	0	25	0	39	0	-1	-1	0	-1	20	0	7	0	-1	0	-1	17	9	18
c18073	0	0	-1	0	33	0	31	11	0	0	-1	0	25	-1	39	0	-1	0	0	0	20	0	7	0	-1	0	0	17	-1	18
c18078	-1	9	-1	27	37	0	0	-1	0	0	26	0	-1	0	-1	27	0	0	0	0	-1	0	18	-1	33	-1	0	0	-1	0
c18102	0	0	-1	0	33	0	31	11	-1	39	0	-1	-1	0	39	0	-1	0	-1	0	20	27	7	-1	26	27	0	17	0	18
c18103	-1	0	0	0	33	0	31	11	1	-1	0	-1	0	0	39	-1	0	0	0	0	20	27	7	-1	26	-1	0	17	0	18
c18104	0	0	-1	11	27	7	0	11	-1	13	39	-1	47	-1	39	17	1	0	-1	26	20	0	-1	-1	18	-1	-1	20	0	-1
c18113	48	-1	0	0	0	0	0	11	37	-1	0	1	-1	0	0	27	0	0	-1	0	20	-1	21	4	0	11	0	-1	20	11
c18132	0	-1	-1	27	0	0	0	-1	0	0	26	0	-1	25	-1	27	40	0	0	0	37	0	18	0	0	0	0	-1	0	0
c18134	0	0	0	0	33	0	31	-1	1	39	25	0	0	-1	-1	-1	0	0	0	0	20	0	-1	-1	26	0	7	17	0	18
c18140	0	0	0	-1	0	-1	-1	11	0	0	0	1	46	0	0	-1	1	0	-1	0	-1	-1	0	0	0	-1	0	-1	20	0
c18141	0	0	0	0	-1	0	48	-1	-1	0	0	1	46	0	0	-1	1	0	-1	-1	20	-1	0	0	0	-1	0	0	-1	0
c18206	-1	-1	43	0	0	0	0	11	0	0	0	0	-1	-1	39	-1	25	42	21	0	20	-1	0	0	0	0	-1	0	0	0
c18224	0	0	0	0	-1	27	31	11	0	39	-1	0	0	0	39	-1	0	0	-1	0	20	27	-1	0	26	27	-1	17	0	18
c18225	0	-1	0	0	33	27	31	11	0	39	9	0	0	0	39	0	0	0	-1	-1	20	27	7	0	26	27	0	17	0	18
c18226	-1	28	0	0	-1	0	0	11	-1	0	1	0	46	-1	-1	1	0	40	-1	-1	20	-1	0	35	0	-1	0	-1	20	38
