	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17906	0	45	0	0	22	0	0	0	-1	-1	-1	0	-1	5	2	0	19	0	-1	16	0	0	-1	0	0	0	0	31	0	0
c17909	-1	30	0	0	0	0	29	0	41	0	0	42	16	-1	0	42	0	0	0	0	0	0	-1	0	-1	0	34	0	25	28
c17925	30	0	0	5	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	46	-1	0	0	-1	0	42	34	-1	45	47	28
c17929	0	-1	-1	16	-1	3	0	0	0	-1	-1	0	-1	5	0	-1	0	36	7	16	22	0	0	-1	0	0	-1	16	0	0
c17937	0	0	0	34	22	0	0	45	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0
c17944	0	0	0	0	-1	0	0	-1	0	-1	0	46	-1	5	-1	0	0	-1	0	16	39	-1	-1	-1	-1	0	36	8	-1	0
c17947	0	0	-1	0	22	0	0	0	0	0	-1	-1	-1	-1	10	-1	-1	0	0	16	0	0	0	0	0	0	0	0	-1	0
c17951	0	0	0	0	0	14	0	0	-1	0	-1	0	0	5	0	0	34	0	0	-1	-1	42	34	0	0	4	0	0	0	0
c17953	30	0	25	0	40	-1	29	-1	0	0	0	0	0	0	0	-1	0	38	1	16	28	3	0	0	42	-1	0	45	0	28
c17979	-1	2	45	0	0	-1	0	0	0	2	29	16	-1	5	-1	0	34	28	28	0	0	-1	0	0	0	0	0	0	37	45
c17989	0	-1	-1	0	29	0	0	0	0	0	0	39	-1	-1	-1	36	34	12	0	0	0	27	0	0	0	0	0	0	2	-1
c18026	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	5	-1	0	-1	-1	43	16	0	0	0	0	0	44	0	8	-1	0
c18030	-1	0	50	-1	0	0	37	0	0	0	0	0	-1	-1	-1	36	34	12	0	-1	-1	0	0	0	0	0	0	-1	0	43
c18032	0	-1	0	0	0	0	0	29	-1	0	-1	-1	0	5	0	0	34	0	-1	0	0	40	0	0	0	0	40	0	-1	0
c18075	0	0	0	0	22	-1	0	-1	0	0	-1	-1	7	5	0	0	5	0	4	16	0	0	0	-1	4	-1	-1	0	0	2
c18077	0	0	0	-1	0	0	2	0	0	0	0	46	37	-1	-1	36	34	12	0	34	11	3	0	0	0	0	-1	0	-1	43
c18103	0	-1	0	45	42	-1	0	0	40	-1	-1	0	0	5	0	0	34	0	-1	16	-1	2	0	36	5	0	0	-1	-1	47
c18117	-1	0	5	-1	22	0	22	0	0	-1	-1	-1	-1	5	0	0	28	-1	0	16	0	0	0	0	27	-1	0	8	-1	-1
c18122	0	-1	27	0	-1	0	-1	-1	0	31	-1	0	7	5	0	16	22	0	0	16	0	-1	16	0	46	17	45	0	-1	-1
c18146	0	2	45	0	0	-1	0	39	-1	2	29	-1	39	5	0	0	-1	28	28	0	0	-1	-1	0	-1	0	0	0	37	45
c18157	29	1	36	0	0	0	0	-1	0	16	0	0	8	5	-1	0	34	10	11	0	-1	0	0	-1	-1	0	0	0	0	0
