	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18148	0	0	0	7	-1	47	-1	33	0	-1	16	2	0	30	0	3	-1	0	0	0	26	-1	0	50	-1	0	-1	-1	21	0
c18152	21	0	-1	0	0	0	0	1	0	0	16	13	-1	-1	0	0	-1	22	0	24	24	10	27	30	0	16	0	-1	0	0
c18159	0	-1	0	0	-1	0	-1	33	7	0	16	-1	47	0	-1	0	46	0	0	0	26	27	-1	50	-1	0	20	0	15	0
c18168	-1	0	29	-1	0	0	3	0	0	-1	0	0	3	5	0	21	-1	-1	13	35	-1	0	0	-1	30	6	42	0	0	0
c18181	0	0	27	-1	0	38	29	0	-1	-1	16	13	26	-1	0	0	-1	0	0	-1	24	0	27	-1	0	0	0	19	0	0
c18196	0	0	0	-1	0	0	0	33	2	50	-1	-1	0	-1	0	3	-1	10	-1	0	-1	0	44	50	0	0	16	0	29	0
c18209	0	0	13	-1	0	0	0	-1	-1	50	-1	2	-1	-1	0	3	0	-1	-1	0	26	0	44	-1	0	0	16	0	-1	0
c18225	0	0	4	30	-1	26	0	33	0	5	16	2	0	0	-1	3	0	-1	-1	0	26	-1	-1	50	-1	-1	0	-1	0	50
c18229	0	-1	27	0	0	50	-1	0	42	30	-1	13	7	-1	-1	47	-1	-1	0	24	24	0	-1	0	-1	0	0	27	-1	10
c18243	-1	0	0	-1	13	-1	-1	-1	0	0	-1	13	-1	0	0	0	-1	47	0	24	-1	0	-1	0	0	-1	0	21	2	0
c18252	30	0	0	41	0	0	-1	0	0	0	21	0	0	0	0	21	26	30	0	12	0	-1	29	6	30	30	0	-1	50	0
c18266	30	-1	45	41	-1	11	50	-1	0	0	-1	0	0	0	0	21	26	30	0	12	0	-1	29	6	30	30	0	0	50	0
c18267	30	0	45	41	0	-1	50	-1	0	0	21	0	0	0	0	21	26	30	-1	-1	0	0	29	-1	30	30	0	0	50	0
c18271	0	-1	0	0	0	0	3	0	0	29	0	0	-1	5	0	0	0	-1	0	35	0	0	0	0	30	6	42	0	0	0
