	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12157	41	0	0	26	26	0	0	-1	0	0	-1	-1	0	0	26	0	0	-1	10	0	0	42	1	-1	-1	0	0	-1	1	27
c12161	0	-1	-1	0	-1	-1	45	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	41	-1	0	0	27
c12265	0	2	2	0	-1	0	0	-1	-1	-1	-1	46	0	0	26	-1	-1	0	22	0	49	-1	0	3	0	0	26	0	-1	-1
c12270	0	26	0	0	0	0	0	0	0	0	0	0	-1	-1	0	3	-1	42	45	-1	0	-1	0	0	-1	0	14	-1	23	27
c12294	-1	26	47	0	0	20	-1	7	-1	0	0	0	0	41	-1	0	0	42	-1	41	47	42	-1	19	-1	-1	-1	12	-1	27
c12306	29	0	0	43	26	0	0	0	0	-1	0	-1	18	0	0	0	0	0	-1	0	-1	42	0	-1	43	0	-1	-1	1	27
c12340	0	25	-1	0	-1	6	43	27	-1	-1	0	43	0	-1	0	41	0	-1	-1	0	0	42	0	27	6	-1	0	17	-1	27
c12345	-1	0	0	0	26	0	0	29	0	0	3	0	0	0	0	0	0	-1	10	0	0	42	-1	-1	43	0	1	19	1	27
c12365	0	0	29	0	0	0	0	0	0	-1	42	27	24	3	-1	-1	18	0	22	0	-1	0	0	0	0	0	26	-1	0	-1
c12385	-1	26	19	0	-1	0	-1	-1	-1	0	47	0	-1	0	27	18	0	-1	0	-1	0	42	0	-1	-1	-1	-1	42	0	-1
c12392	28	0	8	27	0	0	0	-1	0	-1	0	-1	0	42	39	-1	18	-1	22	0	0	0	9	26	26	0	-1	0	0	-1
c12404	0	0	-1	0	0	0	0	0	0	-1	0	0	24	0	27	-1	18	0	-1	-1	26	0	0	0	0	0	26	42	0	-1
c12427	0	-1	-1	0	0	-1	0	3	31	0	0	-1	-1	-1	-1	-1	0	42	19	-1	-1	42	0	8	-1	0	45	-1	-1	27
c12466	0	26	0	43	-1	0	0	3	31	22	43	22	-1	-1	0	39	-1	-1	0	-1	0	42	-1	0	-1	42	0	0	0	27
c12507	0	27	0	0	0	0	42	0	0	48	0	0	-1	0	-1	-1	18	0	22	39	0	-1	-1	0	0	0	-1	0	12	-1
c12569	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	1	0	-1	0	37	0	0	0	0	-1	-1	0	-1	0	-1	-1	43	27
c12588	0	-1	-1	0	-1	-1	0	45	0	0	0	0	-1	12	0	-1	37	35	0	0	0	-1	-1	0	0	-1	-1	0	43	27
c12590	0	26	45	0	0	0	29	29	0	0	-1	0	0	0	47	-1	26	45	-1	0	0	42	42	0	47	35	42	0	-1	27
c12614	-1	25	-1	20	-1	6	-1	-1	0	0	41	43	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	6	0	0	17	0	-1
c12672	0	0	0	0	0	0	42	-1	-1	-1	0	0	0	0	47	-1	18	-1	22	0	-1	0	19	0	0	17	26	0	0	-1
c12676	0	-1	45	0	0	0	50	-1	0	0	0	0	0	24	0	0	0	0	0	0	0	42	0	0	47	-1	0	47	-1	27
c12756	0	26	0	0	0	-1	-1	3	0	0	45	0	14	0	0	0	-1	42	17	-1	0	42	0	0	-1	-1	43	-1	-1	27
c12830	0	0	0	-1	26	-1	-1	0	26	0	6	0	0	26	29	-1	0	41	47	-1	-1	42	0	26	43	29	0	-1	1	27
c12834	0	26	0	-1	0	0	-1	3	31	-1	0	-1	0	42	0	0	0	42	0	41	0	42	0	0	-1	0	45	-1	0	27
c12892	0	26	0	0	-1	-1	0	0	26	12	43	0	-1	42	0	0	0	42	-1	-1	0	42	0	42	-1	26	0	0	-1	27
c12895	0	-1	-1	2	-1	6	0	-1	-1	0	-1	-1	26	-1	45	45	0	-1	0	0	0	42	0	0	-1	0	0	0	0	-1
c12905	0	26	45	0	0	0	0	27	0	17	0	0	-1	0	0	47	0	-1	14	8	-1	42	37	0	47	35	42	0	-1	27
c12911	0	-1	-1	-1	-1	6	18	0	0	22	0	0	0	0	-1	-1	-1	0	0	0	0	42	-1	0	0	42	27	0	0	-1
c12914	-1	-1	-1	0	-1	-1	-1	27	0	0	0	43	-1	-1	45	0	-1	-1	-1	0	0	-1	-1	-1	6	27	0	17	0	-1
c12915	0	25	-1	-1	-1	6	-1	27	38	-1	-1	43	0	-1	-1	0	0	-1	-1	0	0	42	0	0	6	27	0	-1	-1	-1
c12963	0	26	0	47	26	0	0	-1	26	0	31	14	-1	18	0	39	0	42	0	-1	-1	42	0	0	-1	20	0	42	0	-1
c12969	-1	0	8	0	0	0	0	19	0	48	0	0	0	47	0	-1	18	0	22	0	-1	0	9	0	26	0	26	0	0	-1
c13018	0	26	0	0	-1	-1	0	0	-1	0	-1	0	14	0	0	0	0	-1	4	-1	0	42	0	0	-1	-1	0	-1	12	27
c13108	21	-1	0	0	-1	-1	0	0	0	41	0	0	-1	0	0	0	41	41	0	-1	0	-1	41	0	43	47	0	19	1	27
c13122	0	26	0	43	0	0	-1	3	31	-1	-1	22	0	-1	0	-1	0	42	0	41	0	42	0	28	-1	42	0	0	0	27
c13197	42	26	0	0	0	49	-1	0	0	0	0	-1	0	0	-1	0	0	42	16	-1	0	42	-1	-1	-1	0	45	42	0	27
c13208	0	-1	0	0	6	22	0	47	-1	0	-1	0	0	0	22	0	-1	42	0	0	0	42	0	42	-1	0	-1	47	0	-1
c13212	-1	26	0	42	0	0	0	0	44	0	0	8	14	0	-1	43	-1	42	0	-1	0	-1	0	0	-1	26	0	27	12	27
c13217	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	26	3	0	42	0	-1	0	42	27	-1	-1	0	0	0	23	27
c13238	-1	26	0	19	4	0	0	49	0	0	0	0	-1	41	0	-1	26	42	0	0	-1	-1	0	0	-1	5	-1	-1	0	27
c13243	0	26	0	0	-1	-1	0	3	-1	-1	0	5	-1	-1	0	0	0	42	0	41	42	42	-1	20	-1	45	0	0	0	27
c13290	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	8	37	42	48	0	0	-1	-1	0	0	0	0	0	-1	27
c13358	0	-1	12	0	-1	1	0	3	31	22	0	0	0	0	0	0	26	42	0	41	18	42	0	0	-1	47	0	0	-1	27
c13365	0	0	1	-1	26	27	-1	43	0	0	-1	44	37	0	47	0	-1	41	8	-1	0	42	0	42	43	0	0	19	1	27
c13366	0	26	0	20	0	0	18	0	0	0	0	0	14	0	29	-1	0	-1	17	-1	0	42	3	1	-1	-1	-1	0	-1	-1
c13422	0	0	0	0	26	-1	-1	0	0	0	-1	27	0	-1	0	-1	0	41	-1	0	27	42	1	-1	43	0	0	19	1	27
c13432	-1	-1	0	-1	-1	0	0	42	10	42	0	0	0	39	-1	0	0	42	0	-1	0	42	12	25	-1	0	0	-1	0	27
c13439	0	0	0	-1	26	0	0	0	-1	33	0	-1	18	0	-1	34	0	0	27	0	-1	42	0	31	43	0	8	19	-1	27
c13442	-1	-1	0	0	0	0	42	0	0	-1	0	0	0	0	47	-1	18	-1	22	0	-1	0	19	0	0	17	26	0	48	-1
c13476	0	26	0	0	0	-1	-1	-1	26	27	42	0	43	0	0	0	-1	42	0	-1	0	42	0	0	-1	0	0	42	42	27
c13491	0	25	-1	0	-1	6	43	27	0	0	0	43	0	-1	0	42	0	-1	-1	-1	0	42	0	0	-1	-1	-1	17	8	27
c13525	12	26	0	24	0	0	-1	0	31	0	24	0	41	-1	43	0	26	42	0	12	0	42	0	42	-1	-1	0	0	4	27
c13562	12	20	37	-1	20	42	-1	0	0	0	0	47	35	18	0	-1	26	0	0	0	0	42	0	-1	19	47	0	19	0	27
c13571	0	26	42	-1	26	0	0	0	-1	11	0	-1	-1	43	0	39	0	42	0	-1	0	42	-1	48	-1	0	0	42	0	27
c13620	0	26	19	0	-1	0	-1	0	0	0	47	0	27	0	27	-1	0	42	0	-1	0	42	0	25	-1	0	-1	-1	0	27
c13650	12	-1	-1	32	-1	6	0	10	0	47	-1	0	0	44	0	-1	37	12	0	0	0	-1	-1	-1	0	0	0	0	43	-1
c13656	-1	26	42	0	0	-1	0	3	31	22	-1	0	0	0	0	0	0	42	0	41	-1	42	0	0	-1	0	45	0	0	27
c13665	42	26	0	-1	-1	49	42	0	0	0	0	26	-1	0	-1	0	0	42	-1	-1	0	42	0	0	-1	0	45	42	0	27
c13692	-1	0	0	0	47	-1	0	-1	0	48	0	0	0	-1	0	-1	-1	0	22	0	-1	0	2	0	0	0	26	0	0	-1
c13699	0	-1	24	0	0	0	0	-1	0	48	43	3	-1	24	26	-1	18	0	22	0	0	0	-1	-1	18	0	-1	49	0	-1
c13703	0	26	-1	47	40	0	0	0	0	29	0	-1	0	-1	0	0	0	42	0	-1	0	42	17	0	-1	-1	-1	-1	0	27
c13771	42	26	0	-1	0	0	0	-1	0	0	0	45	0	41	0	0	0	42	-1	0	-1	42	-1	-1	-1	5	-1	4	0	27
c13778	43	28	-1	0	-1	0	41	18	0	-1	0	0	0	-1	0	-1	18	0	22	17	26	0	46	0	0	33	-1	0	0	-1
c13783	-1	49	0	37	26	17	0	0	-1	0	0	0	-1	-1	0	47	41	41	0	0	41	42	0	-1	43	-1	0	19	-1	27
c13804	-1	26	0	0	0	49	0	0	0	0	0	0	0	0	-1	0	0	42	-1	-1	0	42	-1	0	-1	0	45	42	-1	27
c13814	0	26	0	-1	-1	47	0	-1	-1	3	-1	0	37	0	0	-1	-1	42	-1	-1	0	42	0	25	-1	0	-1	42	0	-1
c13824	0	0	-1	0	-1	-1	-1	27	0	-1	0	42	-1	-1	-1	-1	8	-1	0	0	26	-1	0	0	-1	0	0	-1	0	27
c13842	22	26	4	-1	0	-1	-1	3	31	29	0	0	0	25	0	0	0	42	-1	-1	0	42	-1	0	-1	-1	5	0	41	-1
c13843	22	26	-1	-1	0	47	0	-1	31	29	0	-1	-1	-1	0	-1	0	42	0	-1	-1	42	24	0	-1	0	5	-1	41	-1
c13897	24	-1	-1	-1	0	-1	-1	42	0	48	0	0	0	-1	-1	-1	18	0	-1	-1	-1	0	-1	0	6	-1	26	0	0	-1
c13921	-1	26	12	15	-1	-1	-1	3	31	22	0	-1	-1	0	-1	24	41	42	0	41	0	-1	0	0	-1	0	0	0	-1	-1
c13941	0	0	0	0	0	0	0	-1	0	-1	38	-1	0	0	0	-1	-1	0	22	0	-1	0	-1	0	0	0	26	0	15	-1
c13950	29	0	0	0	0	0	-1	0	0	-1	0	0	32	31	0	-1	-1	0	22	4	0	37	27	0	-1	37	26	0	33	-1
c14015	-1	26	0	0	43	14	-1	0	26	46	-1	0	0	6	0	0	0	42	0	-1	0	42	41	0	-1	44	0	42	0	27
c14020	0	-1	-1	42	-1	-1	-1	0	-1	-1	3	0	47	19	0	47	-1	41	10	0	0	42	1	4	43	0	0	-1	1	27
c14064	0	26	0	0	4	31	7	-1	0	45	-1	0	0	41	-1	-1	0	42	2	0	43	-1	0	-1	-1	-1	-1	0	-1	27
c14067	0	0	-1	0	42	16	0	0	0	48	-1	-1	0	-1	0	-1	-1	0	22	-1	15	0	0	0	0	0	26	0	-1	-1
c14081	0	0	-1	0	-1	6	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	42	47	0	6	0	-1	-1	0	27
c14084	-1	-1	45	0	0	0	50	0	0	0	-1	1	0	0	0	0	-1	-1	0	0	0	42	-1	0	47	35	0	19	-1	27
c14117	0	26	0	0	27	-1	0	-1	31	-1	0	0	0	0	-1	-1	-1	42	12	-1	0	-1	-1	0	-1	8	-1	45	0	27
c14145	0	26	45	0	0	-1	0	7	-1	17	0	-1	-1	0	0	27	43	0	32	0	42	42	-1	-1	-1	-1	-1	0	-1	27
c14190	42	26	42	41	-1	-1	0	-1	-1	47	0	-1	0	0	0	0	0	42	0	-1	0	42	30	0	-1	0	0	42	0	-1
c14210	42	-1	-1	0	0	0	15	0	-1	-1	41	-1	0	47	15	-1	-1	-1	22	0	0	0	15	0	0	0	26	10	0	-1
c14222	0	-1	0	0	16	0	-1	3	31	22	0	42	0	-1	0	29	-1	42	0	41	0	42	18	0	-1	0	-1	0	-1	27
c14248	0	0	17	0	-1	-1	0	26	24	48	30	0	0	0	0	-1	-1	0	22	0	0	0	0	0	6	0	26	8	0	-1
c14250	0	26	0	0	45	-1	0	15	0	-1	0	0	0	-1	11	3	0	42	0	-1	0	-1	-1	0	-1	0	0	0	0	27
c14281	-1	-1	0	-1	-1	14	0	-1	26	0	0	42	0	-1	-1	0	-1	42	0	-1	0	42	0	42	-1	0	-1	42	0	-1
c14305	0	-1	-1	0	-1	6	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	28	-1	0	0	-1	27
c14353	0	26	0	0	26	0	-1	-1	26	-1	0	14	-1	0	0	39	0	42	-1	-1	0	42	0	0	-1	0	-1	42	47	-1
c14363	0	26	0	20	0	0	-1	26	0	-1	0	45	14	0	29	0	43	42	-1	-1	0	-1	0	0	-1	26	0	42	-1	27
c14379	-1	-1	47	-1	0	0	0	0	0	-1	3	22	17	47	0	-1	18	20	-1	0	-1	28	28	-1	0	2	26	-1	0	-1
c14396	0	26	0	0	40	0	-1	0	0	0	0	0	0	41	0	0	0	42	0	0	-1	42	17	0	-1	-1	-1	50	-1	-1
c14406	0	26	-1	0	26	0	-1	0	0	0	0	-1	-1	30	-1	0	0	0	12	0	0	-1	0	-1	47	35	-1	-1	-1	27
c14442	26	0	4	-1	45	39	0	-1	0	-1	0	0	-1	31	-1	-1	18	-1	22	-1	1	0	0	0	0	0	26	-1	0	-1
c14449	-1	26	42	0	0	0	0	-1	-1	47	0	0	0	0	-1	0	47	42	0	-1	45	42	30	-1	-1	0	0	42	-1	27
c14452	0	26	0	30	0	0	0	0	0	0	0	0	14	-1	0	-1	0	42	0	-1	0	42	-1	0	-1	26	0	47	-1	27
c14476	0	0	0	0	26	-1	39	28	26	0	6	-1	0	26	0	0	0	41	47	-1	0	-1	0	0	43	29	0	19	1	27
c14527	-1	26	42	0	0	-1	0	0	-1	29	-1	-1	0	-1	0	31	50	42	-1	-1	26	42	12	25	-1	50	-1	42	0	27
c14545	29	-1	-1	0	-1	6	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	42	-1	0	43	0	0	0	-1	27
c14546	0	-1	-1	0	-1	6	0	19	49	0	0	-1	42	0	12	0	37	0	0	0	-1	-1	-1	0	0	0	0	43	-1	27
c14547	0	-1	-1	0	-1	6	0	19	49	0	0	0	42	0	12	0	37	44	-1	0	0	42	-1	0	-1	0	0	0	-1	-1
c14549	0	19	0	8	3	50	49	0	17	48	0	0	0	0	0	-1	-1	26	22	-1	-1	0	-1	32	-1	0	26	34	-1	-1
c14607	0	26	12	-1	0	30	0	-1	31	22	0	-1	-1	-1	0	0	0	-1	0	-1	-1	42	37	0	-1	-1	44	0	-1	27
c14608	0	26	0	-1	0	0	-1	18	-1	0	0	-1	14	0	29	0	0	42	17	-1	0	42	3	0	-1	26	0	-1	-1	-1
c14612	-1	-1	8	0	0	-1	0	1	0	48	0	48	0	0	0	-1	18	-1	22	-1	0	0	9	0	26	0	26	0	0	-1
c14620	-1	0	47	0	20	-1	0	0	27	0	0	0	19	43	0	24	-1	27	0	47	-1	42	0	0	-1	0	26	-1	1	-1
c14639	12	0	47	-1	20	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	27	-1	-1	12	42	0	43	0	-1	26	19	1	27
c14654	6	-1	-1	0	-1	6	0	0	42	0	-1	26	-1	19	-1	8	37	0	46	0	0	42	-1	0	0	37	0	0	43	27
c14694	39	0	-1	0	-1	6	0	27	30	0	0	0	-1	-1	0	42	0	-1	-1	0	0	-1	-1	0	6	0	-1	0	0	27
c14695	0	0	-1	0	-1	-1	43	27	0	-1	0	0	-1	-1	-1	42	0	-1	0	0	0	42	0	-1	6	-1	0	0	0	27
c14713	0	-1	0	0	-1	-1	-1	41	22	0	43	0	14	-1	11	0	0	42	16	-1	47	42	0	0	-1	26	0	47	12	27
c14724	0	0	-1	0	42	0	0	1	-1	48	-1	-1	0	35	0	-1	18	42	22	47	38	0	17	-1	0	-1	26	0	0	-1
c14725	-1	0	-1	0	42	0	0	1	-1	48	0	-1	0	-1	0	-1	18	42	22	47	38	0	0	0	0	-1	-1	-1	0	-1
c14730	0	26	45	4	0	0	0	-1	26	0	-1	0	1	27	0	-1	0	0	41	-1	-1	42	0	0	47	-1	-1	47	-1	27
c14763	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	41	41	-1	0	-1	42	0	0	-1	0	4	19	1	27
c14795	43	-1	-1	47	-1	6	0	-1	15	0	0	0	-1	0	0	0	37	-1	41	0	0	-1	-1	0	-1	0	0	0	4	-1
c14851	45	-1	0	0	-1	45	0	0	0	0	0	0	-1	0	27	0	0	42	0	-1	-1	42	0	-1	-1	30	0	42	27	27
c14887	-1	26	0	-1	0	0	0	3	31	22	43	22	0	0	0	0	-1	-1	0	41	0	42	0	0	-1	42	-1	0	0	27
c14894	0	26	0	-1	0	43	0	0	-1	22	0	-1	-1	-1	0	-1	42	42	0	-1	0	42	3	0	-1	-1	0	41	0	27
c14902	0	25	-1	48	-1	6	43	-1	50	-1	0	43	-1	-1	0	0	10	-1	-1	47	-1	42	0	2	6	0	0	17	0	27
c14903	0	25	-1	48	-1	6	43	27	-1	0	0	43	0	-1	0	0	-1	-1	-1	-1	0	42	0	-1	6	0	0	17	0	27
c14921	0	0	0	0	26	0	0	44	-1	-1	6	-1	0	0	0	0	0	41	47	0	-1	42	0	0	43	29	0	19	1	27
c14931	-1	-1	-1	47	-1	6	0	0	0	0	0	-1	-1	0	0	-1	37	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1
c14932	0	0	-1	0	26	8	-1	0	-1	0	0	0	-1	0	-1	-1	41	-1	0	0	-1	42	-1	0	43	0	-1	-1	1	27
c14954	0	26	6	0	0	-1	-1	-1	0	0	0	0	-1	41	42	-1	0	42	27	0	0	42	-1	-1	-1	0	0	17	-1	-1
c14968	41	-1	-1	-1	-1	6	0	0	0	47	0	0	50	-1	0	8	37	-1	0	0	-1	42	-1	-1	0	-1	0	0	43	27
c14972	0	0	16	0	26	0	0	-1	26	47	-1	42	0	0	-1	0	0	41	47	0	0	42	0	0	43	29	26	19	1	27
c14999	-1	0	-1	0	-1	-1	0	27	0	-1	47	0	30	-1	-1	-1	8	-1	0	5	26	-1	0	0	6	-1	-1	0	50	27
c15018	4	19	8	2	-1	42	0	0	-1	48	0	0	-1	-1	-1	-1	18	0	-1	-1	0	-1	9	0	-1	0	26	3	0	-1
c15053	0	-1	0	27	0	45	-1	0	-1	0	-1	0	-1	0	0	0	0	42	22	-1	0	-1	-1	0	-1	26	0	0	12	27
c15067	-1	0	-1	0	-1	6	-1	0	0	-1	0	0	0	-1	0	8	0	-1	0	0	0	42	0	-1	-1	0	47	0	0	-1
c15071	0	26	0	30	41	0	0	0	42	0	-1	47	-1	47	-1	0	0	42	-1	-1	0	-1	0	50	-1	26	0	12	-1	27
c15080	0	26	0	47	-1	0	35	3	31	22	-1	0	0	0	0	0	0	42	12	-1	0	42	43	-1	-1	0	0	0	0	27
c15106	-1	19	0	0	26	0	32	0	10	0	-1	47	-1	-1	0	17	41	41	0	0	0	42	-1	-1	43	47	0	19	1	27
c15123	-1	-1	-1	43	26	-1	0	-1	41	33	0	-1	-1	12	0	-1	0	0	-1	0	-1	42	50	0	43	0	8	-1	1	27
c15134	0	25	-1	6	-1	6	43	27	50	0	0	43	0	-1	3	0	-1	-1	-1	0	0	42	0	-1	6	0	0	-1	17	27
c15135	0	25	-1	0	-1	-1	43	27	50	0	0	-1	16	-1	0	0	0	-1	-1	0	0	42	0	0	-1	0	0	17	0	27
c15143	-1	-1	0	0	35	0	0	3	-1	-1	0	-1	0	0	-1	0	-1	42	0	41	0	42	-1	0	-1	8	-1	0	0	27
c15191	0	26	47	-1	0	-1	0	30	0	29	-1	0	-1	0	-1	0	-1	-1	0	-1	26	42	0	0	-1	-1	-1	19	-1	27
c15198	-1	26	45	0	-1	18	0	-1	0	0	39	0	-1	0	26	-1	0	0	12	0	0	42	-1	0	47	35	11	47	-1	-1
c15204	0	0	24	47	26	0	0	45	-1	-1	0	44	9	0	0	0	0	41	0	-1	0	42	0	0	43	0	47	19	1	27
c15205	-1	0	24	-1	26	42	0	45	-1	0	0	44	0	-1	0	0	0	41	0	0	-1	42	0	0	43	0	47	19	1	27
c15207	0	42	-1	0	26	-1	0	0	42	0	3	0	-1	0	0	0	47	-1	10	-1	0	42	1	0	43	0	0	19	-1	27
c15249	0	26	45	0	0	0	-1	-1	-1	17	0	0	0	0	-1	0	0	-1	14	8	0	42	0	18	47	35	0	0	-1	27
c15258	0	-1	-1	0	-1	6	-1	19	0	0	0	0	0	0	0	-1	37	0	0	0	-1	42	-1	0	0	0	26	-1	-1	27
c15259	0	-1	-1	0	-1	6	0	19	-1	0	-1	0	0	0	0	8	37	0	-1	0	0	-1	-1	0	0	-1	26	0	43	27
c15262	-1	26	0	-1	-1	-1	0	0	-1	-1	0	0	14	0	-1	0	-1	42	0	-1	-1	42	0	-1	-1	26	0	0	12	27
c15276	-1	-1	27	20	22	0	0	-1	0	-1	0	0	47	41	0	-1	18	-1	22	27	0	47	-1	0	-1	0	26	-1	19	-1
c15332	0	26	42	0	0	0	0	-1	31	22	0	-1	0	0	0	0	0	42	0	41	-1	42	0	0	-1	0	0	0	0	-1
c15342	40	26	0	-1	0	13	0	36	0	27	4	42	0	0	0	32	20	41	0	0	-1	42	0	1	-1	31	0	19	0	27
c15360	20	26	0	0	19	47	-1	3	31	-1	0	0	0	0	0	-1	26	42	1	41	0	42	0	0	-1	0	0	0	26	-1
c15391	12	-1	-1	32	-1	-1	0	0	0	-1	0	0	0	-1	0	42	37	12	0	0	0	-1	-1	-1	0	0	0	0	43	27
c15407	40	26	0	37	0	13	0	0	0	27	-1	42	0	0	0	32	20	41	0	0	0	42	0	1	-1	31	0	19	0	27
c15413	8	6	19	49	26	0	0	-1	-1	0	4	0	-1	0	0	-1	18	20	22	38	28	17	28	18	0	0	-1	0	0	-1
c15430	0	0	0	43	-1	0	0	-1	0	33	0	-1	18	12	0	-1	0	-1	0	0	-1	42	-1	0	43	0	8	19	1	27
c15447	0	-1	-1	0	-1	6	45	0	-1	0	-1	0	0	0	0	0	37	-1	0	0	0	42	0	0	0	41	0	0	0	27
c15459	0	26	0	30	0	-1	0	16	0	0	-1	43	14	-1	0	-1	0	42	42	-1	0	42	45	50	-1	26	-1	0	-1	27
c15468	0	26	-1	0	26	45	0	0	0	-1	0	0	14	-1	0	0	0	42	0	-1	26	-1	0	-1	-1	-1	-1	-1	-1	-1
c15510	1	0	-1	-1	42	-1	37	-1	0	48	-1	-1	0	35	0	-1	18	0	22	0	33	-1	0	-1	19	0	26	-1	0	-1
c15517	0	26	12	34	0	0	-1	-1	0	-1	0	-1	0	41	0	-1	0	42	-1	0	-1	42	-1	0	-1	5	0	-1	1	27
c15523	0	0	9	47	26	0	0	0	0	0	0	19	-1	-1	-1	21	41	41	0	0	0	42	-1	0	43	0	-1	19	1	27
c15535	0	-1	32	-1	0	0	-1	-1	0	0	26	0	0	41	0	0	-1	42	0	0	0	42	12	0	-1	-1	0	17	1	27
c15538	24	29	-1	-1	22	0	0	0	0	-1	0	0	0	27	0	-1	18	-1	22	0	-1	41	0	0	0	0	26	0	12	-1
c15540	0	26	24	45	0	0	0	0	4	0	0	0	37	0	-1	0	0	-1	0	-1	-1	42	19	25	-1	0	20	42	0	27
c15577	26	-1	-1	-1	-1	6	-1	19	0	-1	0	-1	-1	0	0	0	-1	0	0	0	42	42	-1	0	-1	0	0	-1	-1	27
c15605	-1	26	0	0	0	26	17	0	0	0	0	0	-1	-1	0	-1	0	42	0	-1	48	42	0	0	-1	0	-1	-1	23	27
c15649	0	-1	0	0	26	0	-1	0	26	0	-1	-1	20	0	0	39	41	-1	-1	-1	0	42	0	0	-1	20	0	-1	-1	27
c15655	12	-1	-1	32	-1	6	12	-1	37	47	0	0	0	44	0	-1	37	12	0	0	0	-1	-1	-1	0	0	-1	0	-1	27
c15711	0	26	0	0	11	0	-1	-1	0	-1	-1	-1	-1	41	0	-1	42	42	45	0	0	42	-1	0	-1	21	0	17	1	27
c15712	46	-1	-1	-1	0	-1	0	-1	0	0	0	34	0	-1	42	0	-1	42	0	0	-1	42	0	-1	-1	-1	0	17	1	27
c15723	-1	0	0	20	-1	-1	0	-1	15	-1	10	0	0	0	0	-1	18	0	-1	0	-1	-1	0	0	-1	-1	26	0	-1	-1
c15742	0	26	0	30	26	0	-1	0	26	34	0	14	0	43	-1	39	42	42	-1	-1	0	42	-1	0	-1	0	0	42	0	27
c15759	42	-1	-1	0	0	0	0	3	31	0	43	-1	0	-1	0	22	0	42	41	41	41	-1	44	-1	-1	0	0	0	0	-1
c15769	0	26	0	0	-1	-1	0	-1	0	47	-1	18	-1	-1	-1	0	20	42	0	-1	0	42	0	47	-1	26	0	-1	12	27
c15771	0	-1	8	0	0	0	0	0	0	48	-1	44	0	-1	0	-1	18	0	22	0	0	-1	0	0	0	-1	26	0	0	-1
c15775	12	-1	0	0	20	0	-1	0	0	0	0	0	0	42	0	0	0	5	18	0	0	-1	0	0	0	47	45	19	0	-1
c15785	0	0	0	0	28	45	0	0	0	48	0	-1	47	-1	0	-1	18	0	22	-1	0	0	0	0	0	-1	26	0	27	-1
c15796	-1	20	-1	0	-1	0	-1	0	0	1	-1	0	0	0	0	0	27	0	46	0	-1	42	0	0	-1	47	0	19	0	27
c15807	40	26	0	-1	0	27	0	27	0	-1	4	42	3	-1	0	0	-1	-1	-1	1	-1	-1	0	0	-1	31	-1	-1	-1	-1
c15815	0	-1	0	0	-1	-1	0	3	31	0	-1	-1	0	0	-1	0	0	42	38	41	0	42	0	-1	-1	0	-1	-1	0	27
c15856	0	0	24	47	26	0	0	45	2	0	0	44	0	0	0	0	0	41	0	0	-1	42	-1	0	43	0	47	19	1	27
c15878	0	-1	-1	0	0	0	0	3	-1	22	-1	0	0	0	0	0	0	42	0	41	0	42	-1	0	-1	0	45	0	-1	27
c15886	0	26	0	43	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	42	0	-1	24	42	0	0	-1	-1	0	-1	0	-1
c15895	12	0	47	0	20	0	-1	41	-1	0	43	-1	0	-1	3	18	0	27	0	0	0	42	0	0	0	0	26	19	1	27
c15896	0	-1	26	-1	0	0	0	0	0	18	12	-1	-1	41	0	0	-1	-1	0	0	-1	42	-1	0	-1	5	-1	0	-1	27
c15909	-1	26	0	0	0	0	0	0	0	19	0	0	-1	-1	0	3	-1	42	45	-1	0	-1	-1	0	-1	0	-1	0	23	27
c15966	0	26	3	0	-1	45	0	41	0	0	43	0	14	42	0	-1	0	42	16	-1	0	42	0	0	-1	26	-1	47	12	27
c15970	-1	26	-1	0	22	0	0	0	0	0	0	-1	14	0	0	0	0	42	0	-1	31	42	0	0	-1	26	27	0	12	27
c15983	0	26	0	-1	-1	-1	-1	-1	0	42	-1	0	45	41	0	-1	42	42	45	0	0	42	-1	0	-1	0	0	17	1	27
c16001	0	25	-1	2	-1	6	0	-1	0	0	4	0	0	-1	45	0	0	-1	-1	0	0	42	42	0	-1	0	0	0	-1	27
c16002	0	7	0	0	-1	0	0	0	0	-1	0	-1	18	-1	-1	0	0	-1	45	-1	47	42	0	0	-1	0	8	-1	1	27
c16012	-1	6	0	-1	0	0	14	0	0	18	0	0	3	-1	42	-1	18	20	22	0	-1	-1	28	0	0	0	26	14	0	-1
c16015	8	-1	19	49	18	47	0	0	0	0	4	0	42	0	0	-1	-1	20	22	19	28	0	-1	18	0	-1	26	0	-1	-1
