	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11869	-1	-1	-1	0	0	-1	0	-1	30	38	18	18	-1	4	15	-1	0	0	0	15	-1	0	0	0	0	-1	24	0	-1	0
c11916	-1	0	-1	0	0	0	0	0	0	0	0	18	24	0	46	34	0	-1	0	0	24	0	-1	26	0	26	24	0	0	-1
c11973	0	0	-1	0	-1	0	34	0	37	0	0	-1	-1	0	0	-1	12	14	0	-1	0	0	0	0	-1	0	0	36	37	-1
c12008	-1	24	0	0	-1	-1	0	4	30	46	18	46	-1	0	15	-1	-1	0	24	-1	30	-1	0	-1	0	-1	24	0	0	-1
c12013	0	-1	20	0	-1	-1	24	4	36	36	0	0	0	41	0	34	0	30	0	37	-1	27	46	0	0	41	0	48	18	37
c12019	0	2	-1	0	-1	0	0	0	30	-1	18	0	-1	0	15	0	0	0	0	15	-1	19	0	0	0	-1	24	0	0	0
c12073	-1	-1	18	33	0	0	0	0	0	0	-1	-1	0	0	17	0	12	14	-1	15	0	-1	0	-1	0	0	0	0	0	0
c12090	-1	0	-1	0	22	-1	0	0	-1	0	-1	0	24	0	46	34	0	0	44	0	-1	-1	46	41	24	0	24	0	11	0
c12091	0	0	0	-1	22	-1	27	-1	-1	0	-1	-1	24	0	46	34	0	-1	44	0	-1	0	46	41	-1	0	24	0	11	0
c12135	0	0	24	0	0	-1	26	0	-1	0	-1	-1	24	-1	46	34	0	0	-1	0	41	0	-1	-1	-1	0	24	0	0	41
c12138	0	-1	-1	-1	-1	0	0	0	30	-1	-1	-1	-1	-1	-1	-1	0	40	0	-1	32	0	24	0	-1	0	0	0	-1	-1
c12149	-1	-1	36	0	-1	24	0	36	1	0	17	0	37	0	1	0	0	-1	-1	-1	-1	24	0	27	32	0	-1	0	-1	0
c12151	-1	0	36	-1	18	-1	0	0	1	0	17	0	37	0	0	0	0	0	7	-1	37	-1	0	27	-1	0	0	-1	-1	30
c12155	-1	0	0	0	41	37	0	0	31	0	0	36	18	-1	40	-1	12	14	0	15	-1	0	-1	36	0	0	0	10	0	0
c12192	-1	0	0	0	-1	0	37	-1	-1	-1	-1	36	24	0	0	0	12	-1	0	-1	0	0	37	0	0	0	1	-1	18	-1
c12202	0	0	-1	38	0	-1	-1	0	0	18	41	36	0	0	-1	0	12	14	-1	15	0	0	27	-1	-1	-1	44	-1	27	0
c12220	0	0	0	0	0	0	-1	0	0	0	0	0	24	0	46	34	37	0	0	0	0	-1	-1	0	46	-1	24	-1	26	0
c12260	-1	-1	-1	38	0	0	40	0	0	-1	41	36	0	-1	0	0	12	14	0	15	-1	-1	1	18	0	-1	0	0	27	0
c12283	0	0	34	-1	0	-1	26	4	0	-1	0	0	-1	0	41	34	0	42	0	0	0	-1	46	0	-1	1	0	0	0	37
c12315	0	-1	0	32	0	26	0	-1	-1	0	0	36	0	0	0	-1	-1	14	0	15	0	0	0	0	0	0	22	0	-1	0
c12319	0	-1	44	0	36	0	-1	0	0	22	-1	0	44	0	0	34	0	-1	0	0	0	0	46	39	0	-1	0	0	0	22
c12325	-1	0	-1	0	18	-1	-1	-1	-1	36	17	0	37	0	0	0	-1	40	47	0	37	50	0	-1	0	0	0	0	0	0
c12328	-1	0	0	0	24	4	-1	33	0	22	-1	-1	0	0	22	37	0	-1	15	0	32	-1	0	0	-1	-1	0	-1	0	0
c12347	0	0	36	-1	0	-1	0	-1	-1	0	41	36	0	-1	0	0	12	14	0	-1	0	-1	0	18	0	30	0	0	27	0
c12349	0	0	0	0	24	4	-1	0	0	0	47	0	-1	0	-1	0	0	47	0	0	32	0	0	0	19	0	0	0	0	-1
c12413	0	-1	36	38	-1	-1	0	0	37	0	-1	-1	-1	0	0	24	12	14	0	15	0	0	0	18	19	30	0	0	27	0
c12414	-1	-1	34	-1	0	32	4	-1	-1	0	0	18	-1	0	46	34	22	0	-1	0	24	0	-1	-1	46	0	24	0	0	24
c12483	12	0	0	-1	0	37	0	0	30	-1	-1	0	-1	-1	15	0	36	0	1	15	30	-1	0	0	11	37	24	0	0	-1
c12490	0	-1	19	0	0	41	0	-1	-1	24	18	36	-1	0	15	37	0	-1	0	-1	30	0	0	0	0	0	-1	-1	0	0
c12512	0	-1	36	38	0	0	-1	0	0	-1	41	36	15	0	0	0	-1	14	0	15	0	0	0	-1	37	30	23	-1	27	0
c12600	27	0	36	38	0	37	0	0	-1	-1	41	36	-1	0	-1	0	12	14	0	15	4	0	37	0	0	30	30	8	-1	0
c12622	0	0	0	0	-1	0	-1	11	0	0	-1	36	0	-1	0	-1	12	14	11	15	0	0	0	36	0	0	0	10	-1	32
c12634	-1	0	0	24	18	24	12	37	1	0	17	0	37	0	34	36	0	0	0	0	37	0	0	-1	-1	0	0	-1	0	32
c12666	-1	-1	-1	-1	18	-1	-1	0	1	24	17	-1	37	-1	24	46	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c12710	-1	25	-1	-1	18	24	0	-1	1	46	17	0	37	-1	0	0	0	0	0	-1	37	0	0	27	32	0	0	0	0	0
c12727	-1	19	18	0	0	0	-1	0	0	0	0	36	4	0	0	-1	12	14	-1	15	0	25	-1	0	-1	0	19	0	0	-1
c12769	-1	-1	0	0	24	4	0	4	-1	0	47	0	0	-1	-1	50	0	-1	11	0	32	-1	0	18	0	0	37	0	-1	0
c12781	-1	-1	-1	20	24	0	0	0	30	-1	-1	0	-1	32	0	-1	0	-1	-1	-1	-1	0	24	0	-1	0	-1	18	0	23
c12785	0	0	36	38	-1	37	4	37	-1	-1	41	36	35	0	47	0	12	14	0	15	0	0	0	-1	0	30	0	-1	27	0
c12813	0	0	0	12	22	0	0	0	-1	0	26	44	24	-1	46	34	0	0	44	0	24	0	46	0	20	27	-1	0	11	0
c12832	24	35	-1	0	0	0	0	4	36	24	-1	0	0	0	0	34	0	30	0	0	0	0	46	0	0	0	0	0	0	37
c12884	26	0	0	0	49	46	0	-1	0	-1	24	-1	-1	0	0	-1	18	0	32	0	0	-1	46	-1	0	0	0	20	-1	37
c12935	-1	-1	0	0	18	24	0	37	1	-1	17	0	37	18	0	36	-1	4	-1	0	37	0	0	0	0	10	0	17	-1	0
c12940	0	-1	36	38	21	0	-1	0	-1	0	-1	36	-1	0	0	0	12	14	0	15	18	0	-1	0	0	30	-1	0	0	37
c12957	37	0	20	0	24	24	0	0	46	0	22	0	24	-1	19	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0
c12971	-1	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	-1	14	0	-1	0	0	0	1	0	0	0	4	0	-1
c13004	0	0	0	47	11	0	37	36	30	0	18	0	-1	0	-1	27	0	0	36	-1	30	0	0	0	0	0	-1	0	0	0
c13070	-1	35	20	-1	0	24	-1	4	36	0	0	0	36	26	0	34	0	30	-1	0	0	36	46	0	-1	-1	0	0	46	37
c13139	37	0	0	40	-1	0	-1	4	0	0	-1	24	42	0	-1	34	0	47	0	46	37	0	46	-1	0	-1	40	-1	0	37
c13142	-1	-1	36	38	0	0	0	0	0	-1	41	36	0	0	0	0	-1	14	0	15	0	37	0	0	-1	-1	37	0	0	0
c13143	0	0	36	38	-1	0	0	0	0	0	41	36	0	0	0	0	12	14	0	-1	0	37	-1	41	0	30	37	0	0	0
c13147	-1	18	0	0	0	30	0	23	-1	0	0	36	0	0	0	0	12	14	0	-1	0	-1	-1	0	0	-1	0	0	0	-1
c13160	0	0	0	0	0	0	35	0	0	-1	0	0	24	0	46	-1	0	0	0	-1	0	-1	46	36	0	0	24	37	0	-1
c13162	-1	14	-1	0	24	-1	-1	0	30	30	-1	0	-1	0	0	0	0	-1	0	0	32	-1	24	36	0	0	0	35	0	23
c13167	-1	0	0	37	-1	0	0	-1	0	0	0	0	24	0	46	-1	31	0	0	0	46	-1	-1	0	0	0	24	23	24	-1
c13176	0	0	0	0	0	0	0	0	30	0	18	-1	-1	0	-1	0	-1	37	32	-1	30	29	0	-1	0	0	24	0	0	-1
c13200	18	-1	0	30	24	0	15	-1	14	0	0	-1	24	0	46	34	0	0	0	0	0	0	46	-1	0	0	24	0	24	-1
c13213	-1	0	-1	0	0	0	0	0	-1	0	0	36	0	27	0	-1	12	14	11	15	0	0	0	-1	0	0	0	-1	24	0
c13230	-1	0	0	32	0	1	0	-1	-1	-1	37	36	0	0	0	30	-1	14	0	-1	-1	0	0	37	0	0	22	-1	0	0
c13259	0	0	0	0	0	0	0	0	0	22	0	36	-1	42	0	0	12	14	-1	15	0	19	17	0	0	40	-1	30	31	-1
c13273	34	0	0	0	24	4	11	0	34	27	47	0	-1	0	0	0	-1	0	0	0	-1	-1	17	0	-1	25	37	0	24	0
c13283	0	-1	44	37	0	0	0	0	30	0	44	31	-1	0	-1	34	0	26	0	-1	-1	0	46	-1	-1	-1	-1	-1	0	0
c13292	-1	-1	-1	-1	0	17	0	-1	0	0	0	-1	24	0	46	34	-1	0	0	0	27	0	46	19	0	0	-1	-1	-1	10
c13306	0	0	-1	-1	-1	0	0	0	30	0	-1	24	0	26	0	-1	-1	0	0	0	32	0	-1	0	0	0	0	0	-1	23
c13321	-1	35	-1	-1	0	0	0	4	-1	0	-1	0	0	-1	-1	34	37	-1	0	37	-1	-1	-1	-1	-1	-1	-1	0	-1	37
c13341	-1	0	36	38	0	0	4	0	18	0	-1	36	0	0	47	0	12	-1	26	15	0	0	0	24	0	30	0	-1	27	-1
c13356	0	-1	-1	0	0	-1	0	-1	-1	37	-1	36	0	0	0	-1	12	14	-1	15	0	-1	0	0	0	44	0	0	27	0
c13365	0	0	18	0	0	1	0	-1	10	-1	-1	-1	15	-1	0	-1	-1	14	0	15	-1	0	0	-1	24	32	0	-1	0	0
c13393	0	0	0	26	18	-1	26	4	30	24	0	0	0	46	-1	-1	0	0	0	0	0	10	-1	-1	0	-1	14	0	0	-1
c13408	0	0	-1	38	-1	-1	4	-1	18	0	-1	36	0	30	47	0	12	14	26	15	0	0	0	24	0	30	0	-1	27	-1
c13431	-1	0	36	0	18	24	-1	0	1	-1	17	-1	37	0	24	0	40	0	0	0	37	0	0	22	0	-1	0	-1	0	0
c13455	0	1	19	0	-1	0	-1	0	50	22	0	36	0	0	0	-1	-1	14	22	-1	0	0	17	0	19	-1	0	30	0	0
c13456	0	0	0	-1	-1	-1	0	0	26	22	0	36	-1	0	0	-1	12	14	-1	15	0	19	17	0	0	40	0	30	31	-1
c13465	0	0	34	-1	0	-1	26	4	-1	-1	0	0	37	0	41	-1	0	42	0	0	0	-1	46	-1	-1	0	0	-1	0	37
c13476	0	-1	0	-1	0	0	4	36	0	0	-1	36	0	41	0	0	12	14	26	15	0	27	0	0	26	-1	0	37	-1	0
c13497	0	37	0	37	-1	-1	18	-1	-1	34	24	0	0	-1	-1	-1	0	-1	32	19	0	36	46	13	0	-1	0	-1	8	37
c13537	0	0	36	38	0	0	-1	0	37	0	41	36	0	0	0	47	12	14	0	-1	0	0	0	0	-1	30	0	-1	27	0
c13547	0	-1	36	38	0	0	0	0	0	-1	41	36	0	0	0	-1	-1	-1	0	15	0	-1	0	18	0	30	0	0	-1	0
c13572	0	24	19	0	24	0	0	-1	0	22	0	-1	0	0	0	0	12	14	22	15	0	0	17	0	19	0	0	30	0	0
c13573	0	0	-1	0	24	-1	0	0	0	22	0	36	0	0	0	0	-1	14	22	15	0	0	-1	0	19	0	-1	-1	27	0
c13643	-1	17	0	-1	0	0	0	0	30	-1	18	-1	-1	-1	15	0	37	0	0	15	30	0	-1	-1	0	0	-1	26	0	0
c13671	0	0	0	0	0	0	0	-1	30	0	18	0	-1	42	15	0	0	0	36	15	30	29	20	0	0	0	-1	0	12	30
c13685	0	0	0	0	11	-1	26	-1	0	0	30	36	0	41	0	-1	12	-1	22	-1	0	0	0	36	26	0	0	0	2	0
c13695	0	0	-1	0	24	-1	15	-1	14	-1	-1	0	24	0	-1	34	0	0	0	0	0	0	46	0	0	-1	24	-1	24	0
c13701	41	0	-1	0	0	0	0	0	-1	-1	-1	36	32	0	0	0	12	14	0	15	0	0	17	-1	0	-1	24	30	0	0
c13724	-1	0	-1	-1	18	-1	0	0	1	-1	17	0	37	-1	-1	46	0	-1	0	0	37	0	30	0	-1	41	0	-1	0	-1
c13738	0	37	-1	24	0	0	0	0	0	0	0	36	0	-1	-1	-1	12	14	-1	-1	0	1	0	36	18	0	0	0	24	0
c13769	-1	0	0	0	18	24	0	37	-1	-1	17	4	37	0	0	36	0	-1	46	0	37	0	32	0	0	-1	0	-1	-1	0
c13819	17	0	0	50	-1	34	-1	-1	0	-1	0	36	0	-1	0	-1	12	14	-1	-1	0	0	0	36	0	0	24	-1	-1	0
c13823	0	0	0	-1	32	0	-1	0	0	37	0	0	-1	0	46	-1	30	0	-1	0	0	0	46	-1	28	-1	24	24	0	0
c13851	0	0	24	0	22	0	-1	0	-1	0	0	19	24	0	46	34	2	0	24	0	0	0	46	22	0	0	24	-1	-1	0
c13884	0	-1	0	-1	0	0	26	4	0	0	36	0	42	0	-1	34	0	32	0	-1	-1	20	46	0	0	0	33	0	-1	37
c13885	0	-1	-1	-1	0	-1	26	4	0	-1	-1	0	42	0	-1	34	0	-1	0	0	0	0	46	0	-1	0	-1	-1	0	37
c13898	26	-1	-1	0	-1	0	0	36	0	-1	-1	36	0	41	-1	0	12	14	0	15	0	0	-1	0	-1	-1	15	-1	0	0
c13911	0	0	0	0	44	-1	0	4	0	34	24	0	24	-1	28	-1	0	-1	32	0	0	0	46	-1	37	0	-1	-1	0	37
c13914	-1	0	-1	-1	24	0	-1	18	30	0	0	0	-1	0	0	0	0	0	0	0	-1	0	24	0	0	-1	0	0	0	23
c13924	-1	27	36	27	18	24	0	0	-1	0	17	-1	37	24	0	-1	-1	-1	0	24	37	0	0	22	47	0	0	-1	0	0
c13960	37	0	-1	0	24	24	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	22	-1	0	-1	0	-1	0	24	0	30	0	0
c14018	46	0	0	-1	0	0	37	2	0	0	0	36	24	0	-1	0	12	-1	0	-1	0	0	37	0	0	0	1	0	0	-1
c14034	0	0	0	0	0	40	-1	4	-1	-1	36	0	18	-1	0	34	0	-1	0	0	-1	0	46	-1	26	0	0	0	0	37
c14051	-1	0	-1	32	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	15	0	0	0	0	44	0	0	0	41	37
c14053	0	0	37	0	11	0	0	0	30	0	18	0	-1	0	15	0	-1	0	0	15	-1	-1	-1	0	0	-1	24	0	0	0
c14064	-1	0	-1	-1	-1	0	0	-1	30	0	0	37	46	0	0	-1	0	-1	-1	0	32	-1	24	0	12	36	0	-1	35	-1
c14079	0	0	0	-1	0	0	0	0	0	11	-1	0	24	-1	46	-1	-1	-1	0	0	-1	-1	46	0	-1	-1	24	0	0	-1
c14091	-1	0	0	0	0	-1	-1	0	-1	0	0	36	0	0	-1	38	-1	-1	30	15	0	0	0	0	0	0	-1	0	-1	-1
c14101	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	22	-1	27	0	-1	0	0	0	2	32	-1	24	19	0	-1	0	-1	0	23
c14129	0	-1	0	0	24	0	0	36	0	-1	30	36	-1	41	-1	11	-1	-1	41	-1	-1	0	0	0	0	30	0	0	0	10
c14137	0	0	4	15	27	24	0	0	30	0	18	-1	-1	-1	-1	46	-1	-1	0	15	30	0	0	0	-1	0	24	0	0	25
c14180	-1	0	0	44	18	24	0	-1	-1	0	17	-1	-1	0	0	-1	0	-1	0	2	37	0	0	-1	0	0	0	-1	-1	0
c14181	-1	0	0	-1	18	-1	0	0	-1	0	17	0	-1	-1	0	-1	0	0	-1	-1	37	-1	0	-1	-1	-1	0	41	0	-1
c14198	-1	0	0	0	18	-1	0	37	1	0	17	23	37	0	-1	36	0	0	0	0	37	31	0	-1	0	-1	0	-1	0	0
c14235	37	0	-1	0	24	-1	-1	0	46	0	0	0	24	0	0	0	0	0	22	0	0	10	-1	0	0	24	-1	0	0	0
c14240	-1	0	37	26	46	0	30	-1	0	10	0	-1	24	0	46	-1	0	-1	31	-1	0	-1	46	-1	0	0	24	-1	0	0
c14262	-1	0	0	22	0	0	26	4	-1	0	0	0	42	0	-1	34	0	-1	0	-1	0	0	46	0	0	-1	0	46	0	-1
c14274	0	0	0	0	0	30	0	-1	-1	0	0	36	0	-1	37	-1	12	14	0	15	0	1	0	36	18	0	0	0	0	0
c14288	0	0	40	0	0	17	0	0	-1	0	-1	19	24	-1	46	34	19	0	0	0	0	0	46	-1	-1	0	24	-1	-1	-1
c14359	-1	-1	0	0	0	37	0	-1	0	22	0	-1	-1	0	-1	0	12	14	-1	15	0	19	17	0	0	40	0	30	31	0
c14376	0	0	24	0	24	-1	-1	-1	0	0	-1	0	-1	0	-1	37	0	0	-1	27	32	38	34	0	0	0	-1	0	0	0
c14395	0	0	0	0	0	37	-1	-1	0	-1	0	4	-1	0	0	34	35	0	0	0	-1	-1	46	-1	0	-1	46	0	0	37
c14436	0	0	0	0	0	0	-1	36	26	0	30	-1	0	41	0	0	12	14	0	15	0	-1	23	-1	26	0	7	0	18	-1
c14442	-1	0	0	0	18	24	-1	37	1	37	17	0	37	0	0	36	50	0	0	0	37	0	27	-1	-1	0	-1	0	0	0
c14455	0	11	0	-1	11	18	0	0	30	0	18	32	-1	0	15	0	0	-1	-1	15	30	0	0	0	0	24	-1	0	-1	0
c14473	-1	-1	18	18	25	0	0	0	0	0	0	36	0	0	0	0	12	14	24	15	0	0	0	-1	0	46	-1	0	0	0
c14500	0	-1	0	-1	0	0	26	4	18	0	0	36	0	-1	0	-1	0	0	0	-1	24	0	46	-1	27	-1	0	-1	-1	37
c14509	-1	0	-1	44	24	0	0	0	30	-1	-1	-1	-1	-1	0	-1	0	0	11	-1	32	0	-1	0	0	0	0	0	0	-1
c14518	-1	0	0	0	18	24	0	37	-1	24	17	0	37	0	36	34	0	30	0	0	37	0	36	0	0	0	0	0	24	0
c14537	0	-1	0	0	-1	0	0	36	0	-1	30	36	-1	41	0	0	12	14	41	15	0	0	-1	-1	0	30	0	0	-1	10
c14544	0	0	0	-1	37	24	36	-1	-1	24	-1	36	-1	0	1	-1	12	-1	0	15	24	0	-1	0	46	0	0	0	0	0
c14574	0	2	-1	0	-1	-1	0	0	30	0	18	0	-1	0	15	0	0	0	0	15	-1	0	0	0	0	0	24	0	0	0
c14576	0	0	-1	0	0	-1	0	27	0	0	0	36	36	0	0	-1	12	-1	-1	-1	0	0	-1	-1	-1	24	0	-1	0	0
c14662	-1	26	0	0	0	0	36	0	36	-1	-1	36	-1	0	0	38	12	-1	30	15	0	0	0	0	-1	0	0	0	0	30
c14743	0	-1	0	37	0	-1	-1	26	0	34	-1	0	24	36	46	34	0	-1	0	0	36	0	-1	-1	0	0	24	0	24	0
c14749	0	0	26	0	-1	-1	26	-1	36	0	0	0	0	0	0	34	-1	0	0	0	18	0	-1	0	0	-1	0	23	0	37
c14759	-1	2	0	0	-1	0	0	0	-1	-1	18	0	-1	-1	15	0	0	0	0	15	30	30	-1	0	18	0	-1	-1	0	0
c14763	0	0	0	32	-1	0	0	0	0	0	46	36	0	0	0	37	12	-1	0	15	37	-1	0	0	4	0	0	0	0	22
c14804	0	35	-1	0	37	0	0	4	36	-1	0	-1	46	0	0	34	0	30	-1	44	0	0	46	0	0	0	34	24	0	37
c14838	-1	-1	-1	0	24	0	0	24	-1	0	-1	-1	0	32	38	-1	0	26	-1	0	32	32	24	0	0	19	0	0	0	-1
c14853	0	0	37	0	0	-1	35	0	0	-1	0	0	-1	-1	-1	34	24	0	-1	46	0	0	46	0	0	0	24	37	0	-1
c14901	0	0	-1	0	-1	0	41	0	0	0	18	36	0	-1	0	-1	12	-1	0	15	0	-1	0	36	0	0	-1	0	0	-1
c14908	-1	-1	0	0	18	24	-1	37	1	24	17	0	-1	0	0	36	20	0	0	-1	37	0	0	0	-1	4	0	0	0	0
c14910	0	-1	36	38	-1	-1	30	-1	0	0	41	-1	0	0	0	0	12	14	-1	15	0	-1	20	0	10	30	0	0	27	0
c14932	0	0	-1	38	0	0	-1	37	0	-1	41	-1	0	0	46	0	12	14	0	-1	-1	-1	20	46	-1	30	0	0	27	0
c14937	-1	-1	0	0	18	24	0	37	-1	24	17	0	37	0	0	4	-1	-1	37	0	37	0	0	0	0	-1	0	-1	0	46
c15007	0	0	0	0	22	0	0	0	-1	46	0	0	24	-1	46	34	24	24	44	-1	0	0	46	0	-1	0	24	0	-1	0
c15044	-1	8	36	0	-1	-1	0	0	1	-1	17	-1	37	0	0	0	0	0	-1	-1	37	24	0	27	-1	0	0	0	-1	0
c15072	-1	0	-1	-1	24	4	-1	0	0	37	47	0	0	11	0	24	0	0	0	-1	32	0	-1	0	37	37	-1	-1	0	0
c15133	0	0	44	0	36	24	0	1	42	0	12	-1	44	-1	0	-1	0	0	-1	46	36	0	46	0	0	0	19	0	0	22
c15157	0	2	-1	0	-1	0	0	0	-1	37	36	-1	0	0	0	0	-1	0	0	0	32	0	24	0	-1	46	0	0	0	-1
c15166	0	-1	0	0	-1	-1	-1	4	0	-1	0	0	24	24	0	34	0	42	0	37	0	0	46	0	0	-1	27	0	19	37
c15169	-1	-1	0	0	-1	24	26	37	1	-1	17	0	37	0	0	36	0	0	0	0	37	-1	0	-1	0	0	24	-1	0	20
c15194	0	0	36	38	-1	0	4	0	-1	0	41	36	24	6	47	0	12	14	0	-1	0	0	-1	-1	0	-1	0	-1	27	0
c15197	0	0	-1	0	-1	0	0	0	30	0	18	0	-1	0	15	0	0	0	-1	15	30	-1	0	0	0	0	24	0	0	-1
c15219	-1	20	0	-1	0	23	0	0	-1	-1	0	36	-1	0	-1	-1	-1	14	0	15	0	0	-1	0	27	37	37	-1	0	0
c15220	-1	0	-1	44	24	-1	-1	0	30	-1	-1	24	0	0	0	0	0	0	0	-1	32	0	-1	46	0	-1	0	-1	0	23
c15228	0	0	37	0	11	0	0	0	30	-1	18	0	-1	0	15	0	0	0	0	15	30	0	0	0	0	0	24	0	0	-1
c15237	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	46	34	27	-1	0	0	0	0	46	36	0	0	24	-1	0	37
c15261	-1	0	36	0	18	24	0	0	1	-1	17	0	37	0	0	0	0	0	0	24	-1	0	0	-1	-1	0	0	0	0	0
c15275	0	14	0	0	0	0	-1	0	-1	0	18	37	-1	-1	15	0	0	0	0	15	30	0	0	-1	0	0	24	41	0	0
c15294	-1	-1	0	0	18	-1	0	37	1	0	17	-1	37	0	0	-1	-1	-1	0	-1	37	0	-1	0	0	-1	0	17	-1	0
c15308	19	32	0	0	-1	0	-1	0	37	0	0	-1	0	24	22	-1	-1	14	-1	15	0	0	0	0	0	0	21	0	-1	0
c15310	0	0	36	38	36	-1	0	-1	0	0	41	36	0	0	0	0	-1	14	0	15	0	30	0	18	0	30	0	0	27	0
c15344	-1	0	-1	-1	22	0	0	0	-1	0	0	0	24	0	46	34	24	24	44	-1	0	0	46	0	0	47	24	-1	11	-1
c15370	34	-1	-1	38	0	0	0	11	0	0	41	36	0	37	-1	0	12	14	0	-1	-1	0	0	-1	26	-1	0	0	27	0
c15375	40	31	0	24	0	0	-1	-1	-1	0	0	36	0	0	0	0	-1	14	-1	15	0	-1	0	-1	4	-1	0	26	0	-1
c15377	37	11	-1	-1	-1	4	-1	0	0	0	47	2	0	24	0	-1	0	-1	26	40	32	-1	46	0	0	0	0	0	0	-1
c15387	0	0	0	0	12	-1	0	0	0	0	46	36	0	24	-1	37	12	14	0	15	0	0	0	27	4	0	26	0	-1	36
c15432	-1	37	-1	0	24	0	0	0	30	15	-1	0	0	32	0	36	0	0	-1	-1	32	0	24	0	0	-1	0	18	0	-1
c15460	0	30	36	38	0	0	-1	37	0	0	41	-1	0	-1	-1	0	12	14	0	15	0	0	20	0	10	-1	0	-1	27	0
c15476	-1	-1	0	0	18	24	0	37	1	0	17	0	-1	-1	0	36	0	0	0	0	-1	0	0	0	-1	0	0	35	0	0
c15477	-1	-1	0	0	18	24	0	37	1	0	17	0	37	0	0	36	0	0	0	0	37	0	-1	0	-1	0	0	0	0	0
c15494	36	30	26	-1	46	0	-1	-1	0	-1	0	40	0	0	0	34	0	-1	0	0	4	24	46	-1	0	30	33	0	0	-1
c15513	0	0	44	0	-1	-1	0	0	0	0	0	0	44	0	-1	34	0	0	-1	0	0	0	46	0	38	-1	0	0	0	22
c15552	30	-1	36	38	0	0	0	0	0	2	41	36	0	0	0	-1	12	14	0	15	0	-1	0	-1	0	30	0	0	-1	27
c15578	-1	0	-1	0	18	24	0	37	1	19	17	0	37	0	0	0	0	0	0	0	37	-1	-1	0	-1	1	-1	-1	0	-1
c15586	-1	0	0	0	-1	-1	0	37	-1	24	17	0	-1	0	0	34	0	0	0	0	37	0	46	0	0	0	0	48	-1	0
c15622	0	0	-1	0	24	0	-1	36	0	-1	-1	36	0	-1	0	0	-1	14	41	15	0	-1	0	0	0	30	0	0	0	10
c15679	0	37	44	37	24	0	-1	0	30	0	44	31	-1	-1	0	34	0	0	-1	0	-1	0	-1	26	-1	0	-1	0	0	-1
c15682	0	0	0	0	0	0	0	0	0	-1	0	35	-1	-1	46	-1	0	0	24	-1	0	-1	-1	-1	-1	0	-1	0	-1	0
c15692	-1	22	36	0	18	24	-1	37	1	-1	17	0	37	37	-1	0	0	0	0	24	-1	0	0	-1	-1	30	-1	0	40	-1
c15709	-1	-1	36	0	-1	24	30	-1	1	46	17	0	37	0	0	0	0	0	0	24	37	0	30	27	32	-1	0	0	0	0
c15730	0	24	-1	18	-1	0	0	0	30	46	18	0	-1	11	15	0	0	0	0	15	-1	0	0	0	0	0	24	0	0	0
c15776	-1	0	44	0	0	0	0	0	0	0	44	36	-1	-1	0	34	37	0	0	0	0	0	46	12	0	0	0	40	0	-1
c15810	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	26	-1	0	0	12	-1	40	-1	24	-1	0	0	0	46	0	-1	38	0
c15815	0	0	0	0	24	4	0	4	-1	-1	47	0	0	0	24	50	19	-1	11	0	32	-1	-1	0	-1	-1	37	0	0	0
c15826	-1	27	0	0	-1	19	-1	4	10	0	0	32	0	0	-1	34	0	0	24	-1	4	0	46	0	0	-1	0	0	0	37
c15833	0	0	0	0	-1	0	47	0	0	-1	0	36	0	0	0	-1	-1	14	0	15	-1	0	-1	0	0	0	-1	1	0	0
c15859	0	0	-1	0	-1	37	37	0	30	0	0	0	-1	26	19	0	-1	27	0	-1	32	-1	24	0	24	0	0	0	-1	23
c15861	50	-1	0	-1	0	-1	0	0	0	0	-1	37	24	-1	46	34	0	0	0	0	0	-1	-1	0	0	0	24	-1	-1	0
c15867	0	0	-1	0	24	0	0	-1	30	0	0	0	0	0	0	18	37	0	37	0	32	-1	24	0	0	24	18	-1	0	23
c15885	0	35	0	0	44	0	24	-1	30	0	18	0	-1	0	15	0	-1	-1	-1	-1	-1	0	31	0	0	0	24	0	-1	-1
c15894	22	37	0	0	24	-1	-1	0	0	-1	47	-1	0	0	0	0	0	46	0	25	32	0	0	0	0	37	0	-1	0	0
c15898	0	14	0	0	0	0	0	-1	30	-1	18	-1	-1	0	15	32	0	33	0	15	30	0	0	0	0	0	24	37	-1	36
c15932	0	-1	11	12	0	23	11	37	0	0	0	36	0	-1	0	-1	12	14	44	15	0	0	-1	0	0	0	0	0	0	0
c15938	-1	0	37	41	18	24	0	37	1	19	17	0	-1	0	40	14	0	0	0	-1	37	37	0	0	-1	0	0	0	0	16
c15957	-1	0	0	0	-1	0	0	35	0	-1	0	36	-1	-1	24	-1	12	14	-1	15	-1	1	0	36	18	0	0	0	-1	-1
c15960	0	0	-1	15	24	0	-1	0	30	0	40	0	0	24	-1	-1	0	0	0	0	32	-1	24	22	-1	-1	0	-1	36	23
