	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12166	0	40	-1	-1	-1	-1	2	10	-1	32	-1	22	26	-1	0	0	45	0	0	26	0	-1	32	0	0	14	26	0	26	0
c12176	-1	0	0	-1	45	31	45	5	-1	-1	0	22	1	0	-1	0	0	40	31	-1	26	44	32	0	0	-1	0	0	14	0
c12191	-1	0	0	40	0	31	0	0	0	4	0	-1	1	-1	-1	0	0	0	0	-1	26	0	32	-1	42	24	0	-1	26	26
c12192	0	0	-1	36	0	10	23	0	0	0	0	-1	0	39	0	40	-1	44	26	0	32	-1	32	50	19	0	0	36	0	0
c12205	0	0	-1	0	-1	31	32	0	0	4	0	-1	0	0	40	0	0	0	0	0	-1	0	32	-1	0	0	0	0	22	0
c12237	30	39	-1	-1	0	31	-1	46	0	4	26	27	31	-1	40	0	22	-1	-1	-1	-1	0	32	-1	9	14	0	3	0	0
c12252	0	0	0	-1	0	31	0	26	0	4	0	32	1	0	-1	-1	-1	-1	0	0	26	0	-1	0	0	24	-1	0	14	0
c12269	0	-1	32	0	-1	0	-1	-1	0	4	-1	10	0	0	0	0	0	30	0	0	0	-1	32	2	-1	0	41	0	-1	0
c12275	10	0	-1	0	0	31	-1	0	0	-1	-1	-1	1	-1	-1	0	0	0	0	43	-1	-1	-1	10	0	-1	0	-1	-1	-1
c12312	0	0	0	0	0	29	5	9	-1	0	0	-1	0	0	0	-1	0	26	-1	0	-1	39	32	9	0	30	-1	0	-1	0
c12334	-1	0	-1	36	0	-1	23	-1	0	-1	0	0	0	39	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	36	30	0
c12340	0	30	0	0	0	26	0	43	0	4	44	26	0	0	36	42	-1	-1	0	14	0	-1	32	-1	0	26	-1	0	0	0
c12353	26	0	0	-1	0	0	0	-1	4	4	44	0	0	0	27	9	30	30	45	0	0	-1	32	0	0	0	0	0	0	-1
c12355	25	1	0	39	45	-1	45	26	-1	4	0	22	1	0	-1	0	0	30	0	10	26	-1	32	-1	30	-1	-1	0	-1	0
c12390	28	0	-1	0	0	31	0	0	0	4	0	32	1	0	-1	14	0	7	0	34	26	26	32	26	0	24	-1	30	-1	42
c12411	0	26	0	0	0	29	7	9	-1	0	-1	0	0	23	0	-1	0	26	0	0	-1	32	32	-1	0	-1	-1	0	0	0
c12416	-1	-1	42	0	45	-1	0	0	0	4	27	26	43	0	9	0	0	25	0	0	48	0	-1	29	0	-1	-1	0	0	22
c12433	-1	0	-1	40	0	0	0	33	0	4	44	0	26	0	0	0	4	30	-1	30	-1	-1	32	-1	-1	-1	0	0	30	-1
c12455	4	39	0	0	0	31	32	0	0	4	23	27	30	22	40	0	-1	0	0	-1	26	0	32	0	0	0	45	0	0	0
c12478	-1	14	-1	26	-1	31	-1	0	-1	4	0	0	0	26	-1	0	0	0	0	44	0	0	32	0	39	0	-1	-1	25	-1
c12545	0	0	-1	40	-1	31	32	0	0	4	-1	0	1	40	-1	0	0	0	0	0	26	0	32	0	42	24	-1	0	0	26
c12548	-1	39	26	0	-1	31	32	46	0	4	-1	27	31	0	40	27	-1	-1	43	0	26	0	32	0	9	-1	0	0	0	0
c12566	0	39	26	36	0	31	32	0	0	-1	39	27	0	40	40	0	0	0	-1	0	26	0	32	0	9	0	-1	32	0	0
c12571	0	0	0	10	0	0	0	39	0	4	44	0	-1	0	0	-1	0	30	0	0	0	43	32	0	0	0	-1	0	0	10
c12572	0	-1	-1	0	-1	10	0	10	-1	0	0	22	-1	39	0	0	0	32	0	-1	0	0	32	0	0	0	0	-1	42	0
c12617	0	32	42	0	45	-1	0	0	-1	4	27	26	43	-1	-1	-1	-1	25	0	0	48	-1	32	25	0	27	26	0	0	22
c12654	0	0	-1	36	-1	10	23	26	0	-1	0	49	-1	39	0	26	26	0	39	0	26	0	32	0	0	-1	-1	36	42	0
c12736	-1	0	0	26	-1	0	44	9	-1	0	0	-1	0	0	26	25	0	0	0	-1	-1	-1	32	32	26	0	0	0	0	5
c12754	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	27	-1	-1	-1	0	0	-1	-1	26	26	0	32	0	-1	0	45	0	0	0
c12792	0	0	-1	-1	7	-1	-1	-1	30	-1	0	26	-1	39	0	26	30	0	42	0	0	-1	32	-1	0	0	42	-1	0	8
c12834	0	26	0	30	44	-1	0	26	0	4	-1	0	42	0	0	32	44	30	0	0	26	0	32	0	-1	0	0	0	-1	0
c12841	0	36	-1	0	-1	10	0	10	-1	0	-1	-1	26	39	0	0	0	0	0	0	3	0	32	14	0	-1	26	0	26	0
c12846	44	50	-1	36	-1	-1	23	0	0	0	0	-1	-1	39	0	31	0	0	0	0	-1	0	-1	0	0	3	0	36	0	0
c12885	0	0	42	0	0	31	0	26	-1	4	0	26	43	0	0	-1	-1	-1	42	-1	48	14	32	-1	-1	32	0	0	0	22
c12896	0	0	0	32	0	-1	42	9	-1	30	0	22	0	0	0	0	0	0	0	0	3	0	32	0	-1	-1	0	0	19	-1
c12909	-1	0	-1	40	0	0	0	0	-1	4	-1	0	0	0	0	9	0	30	-1	0	-1	-1	32	0	0	0	-1	32	0	0
c12916	0	-1	0	0	0	31	-1	-1	0	4	31	22	1	0	-1	-1	30	0	-1	0	26	39	-1	0	0	24	0	26	14	0
c12985	0	14	3	26	-1	31	-1	-1	0	4	0	44	0	0	-1	-1	0	0	0	44	0	-1	32	0	0	0	0	0	-1	-1
c13128	0	0	0	0	0	0	0	0	0	4	-1	0	0	31	0	0	5	30	0	0	0	-1	-1	0	-1	-1	-1	0	0	39
c13139	-1	-1	40	0	-1	0	0	-1	0	4	44	0	0	0	-1	42	4	30	0	0	0	1	-1	-1	32	0	0	-1	0	39
c13142	-1	-1	0	-1	0	0	0	-1	0	4	44	0	0	40	0	9	0	30	45	0	0	-1	32	0	39	0	-1	-1	0	-1
c13148	26	-1	-1	40	-1	0	0	0	0	-1	44	0	42	0	0	9	-1	30	-1	0	26	-1	32	0	0	-1	0	0	0	0
c13160	26	0	0	40	0	0	-1	0	-1	4	44	-1	0	0	0	9	0	30	45	0	0	-1	32	-1	0	0	0	0	0	0
c13167	-1	0	42	30	45	31	20	0	39	4	27	26	43	10	0	-1	39	25	-1	0	48	0	32	0	-1	27	26	0	0	22
c13171	-1	-1	0	40	26	0	0	0	0	4	44	0	0	-1	0	9	0	30	45	31	0	-1	32	0	0	0	0	0	-1	0
c13181	0	26	42	0	45	31	-1	0	0	4	27	26	43	-1	0	44	31	25	0	26	48	0	32	0	0	27	26	0	0	22
c13189	26	0	12	40	0	27	-1	0	0	4	-1	0	0	-1	31	-1	0	30	45	0	0	-1	-1	-1	0	0	0	-1	-1	0
c13195	44	-1	-1	36	26	-1	-1	0	0	10	44	-1	-1	39	0	-1	0	-1	0	0	0	0	32	0	0	-1	0	36	0	0
c13217	0	0	-1	0	44	26	32	26	26	4	-1	26	4	-1	0	32	0	30	22	26	26	0	32	50	-1	0	32	0	0	30
c13222	26	-1	0	40	30	0	0	-1	0	4	-1	0	0	0	31	-1	0	30	45	39	0	-1	32	0	-1	0	0	0	-1	0
c13259	0	0	0	0	-1	31	0	0	0	-1	27	32	1	0	-1	-1	0	-1	0	43	26	0	-1	0	0	24	-1	34	0	-1
c13263	0	0	0	32	-1	0	42	9	-1	0	-1	22	0	0	39	0	0	0	40	-1	-1	0	32	0	0	0	0	0	0	0
c13291	26	5	-1	40	30	-1	0	0	0	4	44	0	0	0	0	0	0	30	45	26	-1	-1	32	0	0	0	0	0	0	39
c13299	0	0	-1	36	32	10	23	0	-1	-1	0	0	0	39	0	0	0	-1	-1	0	0	-1	-1	50	0	-1	-1	-1	0	0
c13302	-1	0	42	30	45	-1	0	0	0	-1	27	26	43	-1	-1	0	0	25	26	0	48	0	32	26	0	27	26	-1	0	22
c13318	0	0	0	26	-1	0	0	9	0	0	0	31	0	0	22	25	0	-1	0	0	0	-1	32	0	0	-1	20	0	14	5
c13350	0	39	26	4	-1	31	-1	0	0	4	0	-1	0	0	40	0	0	-1	-1	0	26	0	-1	0	9	40	0	0	32	0
c13387	44	0	-1	36	45	-1	23	0	0	45	0	0	-1	39	0	0	0	0	-1	0	-1	-1	-1	0	0	3	0	36	0	-1
c13408	0	0	0	0	0	31	32	0	0	4	-1	-1	0	22	40	-1	0	0	31	0	26	0	32	0	-1	0	-1	0	0	-1
c13413	44	50	-1	36	26	-1	23	-1	0	0	-1	0	-1	39	0	0	-1	11	0	-1	0	0	32	0	-1	3	0	36	-1	0
c13422	22	39	0	26	26	22	0	-1	0	0	0	31	0	0	0	-1	-1	0	-1	0	0	0	32	0	0	0	-1	-1	0	5
c13447	-1	39	26	36	-1	31	32	0	32	4	39	27	0	0	40	0	0	0	43	0	26	0	32	43	9	0	-1	0	-1	0
c13459	-1	0	-1	21	0	-1	26	10	-1	0	0	22	0	39	0	0	0	44	0	-1	50	33	-1	0	-1	35	26	0	0	32
c13461	0	40	-1	0	-1	10	0	10	-1	0	0	22	26	39	0	0	0	0	-1	26	0	0	32	39	0	10	32	39	0	18
c13476	0	39	-1	-1	-1	-1	-1	0	0	4	0	27	0	26	40	-1	0	-1	43	20	26	0	-1	-1	9	-1	0	-1	29	0
c13488	14	14	-1	26	0	31	26	0	-1	4	0	0	0	-1	-1	0	0	0	0	0	0	0	32	0	-1	0	44	-1	22	0
c13494	-1	0	23	0	0	0	0	0	0	4	-1	10	0	-1	39	40	-1	30	0	0	-1	0	32	-1	0	0	41	0	-1	-1
c13539	44	39	-1	36	22	-1	23	0	-1	0	0	-1	-1	39	0	-1	-1	5	0	0	0	0	32	-1	0	3	0	36	42	0
c13573	26	0	0	40	0	0	0	0	-1	-1	44	0	0	10	0	9	-1	30	45	0	34	-1	32	0	5	0	29	0	-1	0
c13596	14	39	26	-1	0	31	32	46	0	4	4	27	31	26	40	-1	0	-1	43	19	26	0	32	22	9	14	0	0	0	0
c13608	-1	0	-1	-1	-1	-1	26	10	-1	0	-1	22	0	39	-1	0	-1	0	0	0	50	-1	-1	-1	0	-1	26	0	0	32
c13640	-1	0	32	26	0	-1	-1	-1	39	32	0	31	-1	0	3	25	-1	0	0	0	0	0	32	-1	0	0	0	0	14	-1
c13649	44	0	-1	36	0	-1	23	0	-1	45	0	0	-1	39	0	0	-1	0	1	-1	0	0	32	19	0	3	0	36	0	0
c13652	0	32	0	26	-1	0	0	9	-1	-1	0	31	0	0	0	25	-1	0	0	-1	-1	0	32	0	0	-1	0	0	14	5
c13666	30	0	0	0	0	0	39	9	-1	39	0	-1	0	0	34	0	0	0	33	38	10	0	32	0	-1	-1	-1	24	0	0
c13698	0	-1	-1	0	0	31	32	46	0	4	0	-1	31	44	40	30	-1	-1	43	0	26	0	32	6	9	14	0	36	0	0
c13733	26	0	-1	-1	0	-1	0	0	-1	4	44	0	-1	0	-1	0	0	-1	45	0	0	26	32	0	30	0	-1	14	0	0
c13746	0	0	-1	0	0	10	39	-1	-1	0	0	22	0	39	15	0	0	0	0	26	0	-1	32	0	45	-1	0	26	32	0
c13751	0	0	0	-1	0	0	0	43	-1	4	44	-1	-1	-1	36	42	4	-1	36	0	0	0	32	0	0	0	0	0	0	0
c13760	0	32	0	10	-1	0	0	39	0	4	44	0	0	27	-1	-1	26	30	0	-1	0	0	32	0	0	26	-1	-1	-1	10
c13803	4	-1	0	0	0	31	-1	0	-1	4	23	27	30	22	40	0	-1	0	-1	0	26	-1	-1	0	0	0	45	0	0	0
c13910	0	0	0	39	45	31	45	-1	-1	4	0	22	1	11	-1	0	0	0	0	10	26	0	32	0	0	24	0	0	14	0
c13925	-1	-1	4	-1	31	31	0	0	0	4	-1	-1	1	0	-1	-1	0	0	0	-1	26	14	-1	0	-1	24	42	30	-1	43
c13933	0	0	0	0	0	31	0	45	0	4	-1	-1	1	0	-1	14	0	-1	0	34	26	0	32	26	39	24	0	0	-1	0
c13934	-1	-1	-1	26	-1	31	32	45	0	4	23	-1	33	-1	-1	0	0	0	0	-1	26	0	32	-1	0	0	26	9	-1	0
c13997	0	0	0	0	-1	26	0	26	-1	-1	-1	-1	4	1	-1	32	0	30	29	-1	-1	0	32	50	-1	-1	-1	-1	0	0
c14007	0	-1	0	26	0	0	0	9	-1	-1	26	0	29	0	-1	25	8	0	10	0	0	45	32	0	0	50	0	0	0	-1
c14048	14	0	0	-1	0	31	32	45	-1	4	0	-1	-1	0	-1	23	0	-1	26	26	-1	0	32	0	0	-1	45	0	0	-1
c14060	30	0	0	0	44	-1	0	-1	0	4	-1	0	0	0	0	32	0	30	-1	-1	26	0	32	0	-1	0	0	0	0	0
c14065	26	0	-1	40	-1	32	0	24	30	-1	44	0	0	0	-1	0	-1	30	45	0	-1	-1	32	0	0	48	0	-1	0	-1
c14069	0	36	-1	-1	-1	10	0	10	-1	-1	0	-1	26	39	0	0	0	0	0	-1	3	0	32	-1	0	0	26	0	0	0
c14076	-1	0	0	-1	0	-1	42	-1	-1	0	0	22	0	-1	39	0	26	0	10	0	0	30	-1	0	-1	0	0	0	0	10
c14089	-1	0	0	0	0	0	0	0	0	4	-1	10	0	0	0	40	-1	30	26	0	0	0	-1	-1	0	0	41	0	27	0
c14097	-1	0	-1	36	0	10	-1	0	0	0	0	0	0	39	0	0	35	-1	26	-1	25	-1	-1	-1	0	30	0	-1	-1	0
c14118	0	36	-1	0	-1	10	0	-1	-1	0	0	22	26	39	30	29	0	-1	0	0	3	0	32	0	-1	0	26	44	0	0
c14124	-1	0	-1	36	0	-1	23	0	-1	0	40	29	-1	39	0	0	0	0	0	-1	0	-1	-1	0	-1	3	0	36	0	0
c14128	0	39	26	0	-1	31	32	0	0	4	-1	27	-1	0	40	-1	0	-1	-1	14	26	0	-1	0	9	0	0	0	-1	0
c14129	-1	39	26	0	0	31	32	0	-1	4	0	27	-1	0	40	0	0	0	-1	14	26	0	32	0	9	0	0	0	9	0
c14131	27	0	0	0	0	31	-1	0	0	4	0	22	1	-1	-1	0	0	0	0	0	26	0	32	-1	31	24	0	-1	14	-1
c14140	10	32	-1	-1	0	10	23	0	0	0	0	4	0	39	0	0	-1	0	-1	0	0	32	-1	-1	-1	0	32	-1	-1	0
c14152	-1	39	26	0	26	31	32	46	0	4	0	27	31	30	40	26	0	-1	43	0	-1	19	32	0	9	14	0	0	0	0
c14174	0	40	0	26	0	0	-1	9	0	0	-1	0	-1	0	-1	0	-1	43	0	0	-1	0	32	0	0	39	0	0	0	5
c14178	0	26	0	-1	-1	31	0	26	-1	4	0	32	1	-1	-1	0	-1	-1	0	0	26	0	-1	0	49	-1	-1	0	14	0
c14180	39	31	-1	32	26	36	42	-1	-1	0	-1	22	44	39	0	0	0	0	0	32	0	31	32	0	10	27	-1	-1	0	0
c14187	0	-1	42	0	0	31	39	0	31	4	0	26	-1	0	0	0	-1	0	42	0	48	-1	32	0	0	-1	9	0	0	22
c14195	44	0	-1	36	0	-1	23	33	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	3	0	36	0	0
c14223	0	0	0	26	0	26	0	9	0	0	7	31	26	-1	-1	25	0	0	0	0	-1	33	32	0	0	22	-1	0	-1	5
c14251	0	-1	14	26	0	0	-1	9	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	32	0	26	0	0	0	-1	5
c14275	0	0	-1	26	0	-1	-1	9	0	0	0	0	0	0	0	25	0	0	-1	26	3	0	32	0	-1	0	0	44	44	5
c14312	0	-1	-1	36	0	10	23	-1	33	0	0	-1	0	39	0	0	0	35	-1	0	-1	0	32	14	0	3	0	36	0	40
c14341	-1	25	-1	0	-1	31	0	-1	31	4	0	-1	-1	26	0	0	32	0	42	0	48	-1	32	0	0	32	9	26	0	22
c14348	30	0	0	0	44	-1	-1	26	0	4	-1	0	0	-1	0	32	42	30	0	0	26	0	32	0	-1	0	0	-1	-1	32
c14380	0	42	-1	-1	-1	10	23	0	-1	0	0	0	0	39	0	0	-1	0	0	22	-1	0	32	0	0	0	22	36	26	0
c14402	30	39	26	-1	-1	31	-1	46	0	4	0	-1	31	0	40	0	22	-1	-1	-1	26	0	32	-1	9	14	0	3	0	-1
c14410	0	39	-1	6	-1	10	11	-1	-1	0	0	-1	0	39	15	0	44	0	0	0	-1	0	32	0	0	0	0	0	32	0
c14421	0	0	0	0	-1	-1	32	45	0	-1	0	27	31	0	40	0	-1	0	32	26	-1	-1	-1	0	0	0	0	0	0	30
c14427	0	0	-1	36	-1	10	0	10	-1	-1	0	22	-1	-1	0	20	0	0	26	26	0	44	32	0	31	0	26	0	0	0
c14448	44	0	-1	36	-1	-1	23	0	26	0	-1	0	-1	-1	0	0	0	40	-1	0	-1	0	-1	0	0	3	0	36	-1	0
c14456	0	14	-1	-1	-1	31	-1	0	-1	4	0	0	0	-1	-1	0	0	32	0	-1	-1	0	32	0	44	0	0	0	0	0
c14517	0	0	0	0	0	31	26	0	-1	-1	-1	-1	1	14	-1	43	-1	0	3	-1	26	-1	32	14	-1	24	-1	0	14	0
c14546	-1	0	-1	26	0	31	26	-1	0	4	0	22	-1	-1	-1	-1	2	26	0	-1	26	-1	32	4	31	-1	31	0	-1	26
c14574	0	0	0	32	0	-1	42	9	-1	0	0	22	0	0	39	0	-1	0	0	0	30	-1	32	44	0	0	0	0	0	0
c14580	22	-1	42	-1	45	31	0	-1	-1	4	27	26	43	0	0	0	0	25	31	0	-1	0	-1	-1	0	27	-1	0	9	22
c14585	-1	28	0	0	0	0	0	43	35	4	44	0	0	33	36	42	4	-1	0	36	-1	-1	32	-1	0	0	0	0	45	0
c14610	26	-1	-1	-1	0	0	0	0	44	4	44	0	0	0	0	-1	0	30	45	0	0	26	32	0	0	10	0	0	-1	-1
c14632	4	14	0	-1	-1	31	-1	0	0	4	0	0	0	0	-1	0	0	32	0	44	0	0	-1	0	0	0	0	0	-1	14
c14638	10	0	-1	-1	0	-1	23	0	-1	0	26	0	43	39	0	0	-1	0	-1	-1	0	0	32	-1	0	0	0	36	0	34
c14645	0	-1	0	0	-1	-1	0	9	-1	0	-1	20	0	-1	-1	0	0	-1	0	-1	0	0	32	0	0	43	0	0	0	0
c14666	0	0	0	0	0	31	32	45	0	-1	0	27	-1	-1	40	0	0	0	0	26	26	0	32	0	0	0	32	14	0	39
c14669	0	29	-1	-1	0	-1	23	43	33	0	-1	0	10	-1	40	0	0	39	0	0	0	0	-1	-1	-1	3	-1	36	0	-1
c14694	10	0	-1	36	-1	10	23	0	0	-1	0	0	0	39	0	-1	-1	0	26	0	0	0	32	-1	0	-1	-1	36	0	14
c14707	0	30	0	26	-1	0	-1	9	0	31	0	31	35	0	-1	25	0	0	0	0	0	0	32	-1	-1	0	0	0	14	5
c14722	0	-1	0	0	-1	-1	32	-1	26	-1	-1	27	31	32	-1	0	-1	0	0	0	26	-1	-1	0	-1	24	-1	0	-1	39
c14758	0	0	-1	0	0	10	26	10	-1	0	-1	-1	0	39	15	26	0	0	0	0	50	0	-1	-1	0	35	-1	-1	31	32
c14761	-1	0	-1	36	-1	10	23	0	31	0	0	0	36	39	-1	0	0	0	-1	-1	32	0	32	-1	0	-1	0	36	0	46
c14766	26	0	0	0	0	31	-1	-1	8	-1	27	-1	1	39	-1	0	0	0	0	-1	26	0	-1	0	0	24	-1	34	26	-1
c14786	30	0	0	0	44	26	0	-1	0	4	-1	0	0	-1	-1	32	0	30	0	0	26	0	32	30	-1	0	0	0	0	0
c14815	0	-1	44	0	-1	0	0	-1	0	4	-1	-1	0	26	30	0	5	30	0	0	0	0	32	0	-1	0	41	0	0	39
c14843	30	-1	0	26	-1	-1	-1	-1	0	4	4	22	31	-1	-1	0	-1	-1	0	44	0	-1	32	0	43	0	0	-1	0	14
c14861	0	14	-1	-1	0	31	0	39	-1	4	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	32	0	0	0	0	0	0	0
c14875	0	0	0	0	0	-1	32	0	0	4	0	-1	0	-1	-1	0	-1	0	0	0	26	-1	32	2	-1	0	-1	0	14	0
c14878	10	-1	-1	36	0	10	23	0	0	0	0	0	0	39	0	34	-1	0	26	0	0	0	-1	-1	0	0	0	-1	30	43
c14886	0	0	0	26	0	-1	0	9	15	39	0	31	0	0	0	25	0	0	45	0	0	0	32	0	0	0	-1	0	-1	5
c14910	40	26	0	26	0	0	39	43	39	4	-1	-1	31	0	36	-1	4	-1	0	0	0	0	32	-1	-1	0	4	0	-1	0
c14913	26	0	-1	40	0	0	0	0	0	4	44	0	0	-1	0	-1	0	-1	45	-1	-1	-1	32	0	0	0	-1	0	0	0
c14929	0	39	0	32	0	-1	42	9	-1	-1	0	22	-1	0	-1	0	0	0	0	0	0	26	32	0	0	0	-1	-1	19	-1
c14985	-1	-1	-1	-1	32	0	0	-1	0	-1	0	31	0	0	39	25	25	26	0	0	0	0	-1	0	0	0	0	-1	-1	5
c15009	0	-1	0	-1	26	31	32	45	39	4	0	27	31	0	40	0	0	-1	0	26	26	0	32	0	-1	0	0	0	0	0
c15037	0	14	0	26	-1	31	-1	5	27	4	0	0	-1	0	-1	-1	0	0	0	44	-1	-1	32	-1	0	0	0	0	0	14
c15063	0	29	-1	36	0	10	23	43	33	-1	-1	-1	30	-1	0	-1	0	0	5	-1	26	0	-1	0	0	3	-1	36	0	-1
c15073	34	36	-1	-1	-1	10	0	10	-1	0	0	-1	26	-1	41	0	0	0	0	-1	3	26	32	0	0	-1	26	0	-1	19
c15156	-1	0	0	0	0	31	26	0	0	4	-1	0	1	0	-1	-1	22	10	0	0	26	0	32	0	42	24	-1	0	-1	0
c15160	0	0	0	0	0	31	-1	45	-1	4	0	27	31	0	40	0	0	0	26	26	-1	0	32	0	0	-1	0	14	0	0
c15179	0	14	-1	26	-1	31	-1	31	0	4	0	-1	0	43	-1	-1	-1	0	0	44	0	0	-1	0	0	0	0	0	0	0
c15184	0	0	0	-1	26	31	32	45	0	-1	0	27	31	-1	40	0	0	-1	-1	26	-1	26	32	0	-1	0	-1	0	-1	0
c15191	0	-1	0	0	0	0	0	9	-1	0	0	-1	0	0	0	-1	10	0	0	0	0	0	32	-1	-1	0	0	0	-1	0
c15200	-1	-1	-1	36	-1	-1	23	0	0	-1	0	0	-1	39	0	-1	-1	-1	0	26	0	-1	32	0	0	3	35	36	0	0
c15254	0	10	-1	21	0	10	26	-1	-1	39	0	22	0	-1	-1	0	0	0	0	-1	-1	33	-1	0	26	35	-1	0	0	32
c15304	0	-1	0	0	0	31	32	-1	0	4	23	27	0	22	40	0	-1	0	0	0	26	0	32	26	30	0	0	0	-1	0
c15314	-1	25	42	1	-1	31	0	0	-1	4	0	26	-1	0	0	-1	32	-1	42	0	-1	0	32	0	0	32	9	3	0	22
c15315	44	-1	42	1	-1	31	0	0	31	-1	0	26	-1	0	0	31	32	26	-1	0	48	0	32	0	0	32	9	3	0	22
c15330	-1	31	28	40	0	0	0	-1	22	4	44	0	0	0	0	9	0	30	45	-1	0	-1	32	0	0	0	26	-1	0	-1
c15342	0	0	-1	36	26	-1	-1	30	-1	32	10	-1	0	39	0	2	0	1	0	7	0	-1	-1	-1	0	0	0	-1	26	0
c15369	26	14	30	26	-1	31	-1	0	0	4	0	0	-1	30	-1	0	14	0	0	-1	0	26	32	0	-1	20	-1	-1	0	26
c15408	-1	25	42	0	0	31	-1	30	31	4	-1	26	-1	0	0	31	32	-1	42	42	48	0	32	32	0	32	-1	0	0	22
c15409	-1	25	42	0	-1	31	-1	-1	31	4	0	26	-1	0	26	31	-1	0	-1	-1	48	0	32	32	0	32	9	0	0	22
c15423	0	29	-1	-1	10	10	23	43	33	0	0	0	0	39	0	0	-1	39	-1	-1	0	26	32	0	0	3	0	36	9	0
c15436	-1	0	26	40	0	0	-1	0	0	-1	44	0	0	0	26	0	0	30	45	0	39	-1	32	0	0	0	-1	0	0	36
c15445	0	-1	0	0	0	0	-1	43	0	4	44	0	0	-1	-1	42	4	-1	0	0	0	0	-1	0	0	0	25	0	3	0
c15523	0	40	-1	0	-1	10	0	10	-1	32	0	22	26	-1	0	0	0	0	0	26	0	0	32	0	0	0	-1	0	0	0
c15527	0	39	26	26	0	31	32	0	0	4	0	27	31	0	40	0	30	0	43	14	26	0	32	9	9	0	0	26	9	-1
c15552	0	-1	0	26	-1	31	-1	0	0	4	-1	-1	42	0	-1	0	0	0	0	44	0	0	32	-1	20	0	-1	0	0	0
c15596	43	0	26	0	-1	31	26	0	0	4	0	22	1	0	-1	0	-1	0	26	0	-1	40	-1	-1	0	-1	0	0	14	-1
c15606	-1	29	-1	36	0	10	23	32	33	0	0	4	0	39	0	0	0	0	0	0	0	26	32	0	0	-1	26	-1	-1	0
c15630	0	0	-1	36	0	10	23	32	0	0	0	-1	0	39	0	0	0	2	-1	0	-1	26	32	0	0	0	0	36	0	0
c15666	0	25	42	-1	0	31	0	0	31	4	0	26	-1	26	0	0	32	0	42	0	48	0	32	0	0	-1	-1	26	-1	-1
c15668	0	0	0	0	0	-1	0	0	0	-1	27	32	-1	0	-1	0	0	0	0	43	26	10	-1	35	0	24	33	34	0	-1
c15697	0	11	33	-1	0	31	26	0	0	4	0	22	1	0	-1	32	-1	26	0	0	-1	26	32	0	31	-1	26	26	14	42
c15700	27	0	0	0	-1	31	26	0	0	4	-1	22	1	0	-1	-1	19	0	0	0	26	0	32	0	-1	24	0	0	14	-1
c15725	-1	27	0	0	0	0	-1	9	-1	39	-1	20	2	0	-1	0	0	0	0	0	0	-1	32	0	0	0	0	0	0	-1
c15727	26	0	0	-1	0	0	-1	0	-1	-1	44	0	0	0	0	9	0	30	45	0	-1	-1	32	-1	-1	-1	-1	0	-1	0
c15741	0	-1	0	0	-1	0	0	43	0	4	44	0	0	0	36	42	-1	-1	-1	14	0	39	32	-1	0	0	0	0	-1	39
c15763	-1	-1	0	0	0	31	32	-1	0	4	23	27	0	-1	40	0	0	42	0	0	26	0	32	42	0	0	0	-1	0	0
c15773	22	39	0	26	26	-1	0	-1	0	-1	0	0	0	-1	0	25	0	-1	33	0	26	0	32	0	0	0	0	-1	0	5
c15783	39	-1	-1	0	32	31	31	0	26	4	0	0	1	-1	-1	0	0	0	-1	0	-1	-1	32	0	42	24	6	30	-1	0
c15806	44	50	-1	36	0	-1	23	14	-1	0	0	0	-1	-1	-1	31	0	0	0	0	0	0	32	0	0	3	0	36	0	0
c15837	0	0	42	31	45	31	0	-1	-1	4	-1	-1	43	32	31	22	0	-1	0	0	48	0	32	26	0	27	26	-1	0	22
c15839	0	34	42	-1	45	31	0	0	24	-1	27	-1	43	0	0	0	0	25	0	0	-1	14	32	42	27	-1	26	0	22	-1
c15843	-1	-1	0	26	0	0	0	-1	0	0	26	0	0	-1	-1	0	-1	0	0	0	0	0	32	0	-1	10	-1	0	0	-1
c15846	44	50	-1	36	0	-1	23	30	-1	0	0	0	-1	-1	0	31	0	0	0	-1	0	0	-1	0	0	3	0	36	0	0
c15853	-1	0	-1	36	0	-1	23	-1	0	45	0	-1	-1	39	0	30	0	0	1	-1	-1	0	32	-1	0	3	0	-1	0	0
c15861	26	0	-1	40	0	32	0	24	0	4	44	0	-1	0	0	0	0	30	45	0	-1	-1	32	0	0	0	0	0	0	-1
c15862	-1	0	-1	36	0	10	23	0	0	-1	0	0	0	39	-1	-1	0	44	28	-1	0	0	32	50	24	-1	0	36	-1	-1
c15887	23	-1	42	0	0	31	-1	-1	31	4	0	-1	-1	-1	-1	31	-1	0	42	42	48	0	32	32	0	-1	9	0	0	22
c15918	0	-1	-1	36	0	-1	-1	-1	-1	0	0	0	0	39	0	0	0	0	0	0	26	-1	32	14	0	-1	0	36	0	-1
c15929	-1	8	-1	0	0	10	39	10	-1	0	31	22	0	39	15	0	0	0	-1	32	-1	0	32	-1	0	-1	-1	26	32	26
