	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21103	-1	0	15	0	0	-1	0	0	0	-1	38	0	0	-1	0	-1	0	46	-1	0	0	-1	0	0	23	-1	-1	0	0	1
c21116	20	0	-1	0	0	0	0	0	1	0	0	15	0	-1	0	27	1	19	-1	0	0	16	0	0	-1	0	0	26	0	1
c21131	43	1	0	49	0	0	46	0	-1	15	33	0	0	-1	-1	27	29	0	0	0	0	0	0	0	0	-1	0	26	0	-1
c21132	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	22	0	27	0	0	0	0	0	22	0	-1	-1	0	0	0	-1	1
c21139	9	0	-1	0	0	-1	0	0	0	-1	44	8	0	28	6	27	44	0	5	0	5	-1	-1	43	0	-1	0	-1	0	1
c21149	0	0	-1	0	-1	0	0	-1	1	-1	0	15	25	-1	-1	27	0	0	0	35	0	0	0	47	0	0	0	-1	0	-1
c21212	26	-1	0	-1	0	0	-1	-1	0	-1	0	1	0	32	0	27	50	0	0	0	30	49	0	0	0	0	0	0	20	1
c21219	0	0	19	4	25	-1	8	7	0	0	38	-1	27	-1	8	27	0	0	8	4	0	-1	0	0	8	-1	-1	0	-1	1
c21228	-1	0	0	0	-1	0	1	1	-1	-1	0	-1	-1	0	0	-1	0	0	28	-1	0	0	0	0	-1	0	-1	-1	0	-1
c21231	34	0	-1	0	2	17	8	26	8	-1	-1	-1	0	0	1	0	0	0	27	0	0	39	0	-1	0	-1	-1	-1	0	0
c21247	0	-1	-1	0	-1	3	0	5	4	-1	32	-1	8	22	-1	0	-1	0	27	0	0	0	-1	5	28	0	-1	-1	38	0
c21249	0	22	-1	0	-1	0	0	0	-1	0	0	-1	0	22	-1	27	1	0	0	1	0	0	-1	0	-1	-1	0	-1	0	1
c21258	0	6	-1	44	0	0	0	0	1	-1	0	0	0	0	45	-1	0	0	0	0	0	0	0	-1	0	-1	0	38	0	1
c21264	-1	0	-1	1	0	-1	0	30	0	-1	41	0	23	0	-1	0	0	28	0	-1	0	1	43	0	8	-1	0	-1	-1	0
c21278	0	27	0	0	0	0	0	39	8	1	0	-1	0	0	0	0	-1	-1	0	44	-1	-1	23	0	38	50	-1	0	-1	0
c21295	22	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	1
c21312	-1	-1	0	0	0	-1	0	0	0	-1	38	0	0	-1	25	27	0	0	-1	4	-1	-1	1	0	5	0	19	0	4	1
c21319	0	27	0	0	0	0	0	0	8	1	0	-1	0	20	0	-1	0	0	0	0	44	-1	0	-1	0	-1	0	-1	0	0
c21348	-1	0	-1	0	0	0	-1	0	0	1	0	8	-1	32	18	-1	-1	0	0	0	0	0	6	0	1	15	0	-1	-1	-1
c21365	0	-1	-1	0	0	25	0	-1	0	0	0	0	0	32	0	27	0	0	-1	0	19	45	-1	34	-1	-1	0	0	20	-1
c21396	0	27	0	49	0	0	0	0	-1	1	0	-1	-1	0	0	38	-1	0	0	0	6	0	0	30	0	0	0	0	0	15
c21398	-1	0	-1	0	0	0	41	46	22	0	0	-1	32	-1	0	27	6	49	4	0	0	-1	0	30	-1	0	0	-1	0	1
c21408	-1	0	26	0	50	-1	0	0	0	-1	0	0	-1	8	38	-1	0	0	0	-1	32	0	0	0	15	0	-1	-1	0	1
c21419	-1	0	0	-1	0	-1	-1	30	-1	0	36	0	23	-1	0	38	18	28	0	0	0	1	0	0	8	44	0	32	-1	9
c21426	8	-1	0	0	-1	0	0	0	0	0	39	-1	6	0	0	0	32	0	0	-1	6	23	44	28	0	-1	0	2	-1	23
c21435	0	0	44	0	0	0	0	26	0	1	0	-1	28	0	1	-1	49	25	-1	0	-1	39	0	5	0	-1	0	-1	0	0
c21436	0	39	-1	-1	-1	0	0	-1	0	6	8	27	0	0	9	27	-1	0	0	0	0	0	47	-1	15	0	-1	-1	0	-1
c21446	-1	-1	0	0	-1	25	0	30	0	15	23	0	0	32	0	27	0	-1	8	0	-1	45	0	34	44	43	0	0	20	-1
c21456	0	39	38	-1	0	30	-1	0	2	34	0	0	34	0	-1	-1	-1	-1	0	0	-1	0	47	30	15	0	41	-1	0	-1
c21459	-1	0	-1	0	0	-1	0	0	0	23	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	23	39	19	49	27	1
c21466	0	27	24	0	0	-1	0	-1	8	1	1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	5	0
c21474	-1	0	0	0	0	0	0	30	-1	0	-1	15	23	-1	0	0	0	28	50	0	0	1	44	1	8	44	0	32	-1	-1
c21482	16	16	0	0	0	0	0	0	8	0	0	37	0	0	0	7	0	18	-1	8	6	0	16	0	-1	-1	44	-1	-1	1
c21487	-1	0	6	-1	-1	-1	0	25	0	23	38	0	0	-1	29	27	8	0	-1	-1	0	-1	0	0	23	39	19	0	27	1
c21489	0	27	0	0	-1	0	0	0	8	1	32	-1	6	-1	39	0	5	0	0	0	44	0	0	-1	40	37	19	8	-1	0
c21494	37	39	38	0	0	30	0	0	-1	34	0	0	34	0	15	27	-1	0	0	0	-1	0	47	30	-1	0	41	-1	0	1
c21495	37	39	-1	0	0	30	0	0	2	34	0	-1	34	0	15	-1	-1	0	0	-1	-1	0	47	30	15	-1	41	-1	0	1
c21501	8	0	6	-1	0	0	0	8	0	1	39	-1	0	0	0	-1	0	0	0	0	0	0	18	28	0	-1	0	0	4	0
c21520	-1	-1	0	-1	-1	-1	28	29	28	0	39	-1	0	0	0	0	-1	0	0	-1	-1	23	-1	0	0	1	-1	-1	0	0
c21521	8	0	0	0	0	0	-1	29	-1	0	39	-1	0	0	0	0	34	0	-1	28	0	-1	-1	0	0	1	-1	-1	0	-1
c21531	-1	-1	0	26	0	0	-1	0	-1	5	0	0	0	0	-1	27	-1	-1	0	39	19	16	0	27	0	0	-1	0	24	1
c21537	-1	0	-1	-1	49	0	0	0	-1	1	50	-1	0	-1	-1	-1	0	0	-1	39	0	0	0	5	0	0	-1	0	38	0
c21541	0	27	-1	0	-1	0	0	0	-1	1	0	-1	0	-1	0	46	0	0	0	0	44	-1	0	0	0	50	0	0	0	-1
c21548	-1	4	30	-1	-1	-1	50	0	0	-1	26	0	-1	0	38	27	0	0	-1	-1	-1	0	-1	0	-1	0	18	-1	0	1
c21549	-1	-1	30	0	-1	45	50	0	0	-1	26	0	-1	0	38	27	-1	0	-1	-1	-1	0	-1	0	15	0	18	-1	0	1
c21555	0	0	0	-1	0	0	0	0	-1	0	0	0	26	27	0	27	0	49	0	0	0	-1	0	47	0	0	0	0	47	1
c21565	30	8	0	-1	0	0	0	-1	44	-1	0	50	39	0	30	27	22	0	-1	0	0	0	0	37	6	5	0	44	0	1
c21566	0	0	0	0	0	0	-1	-1	0	15	-1	0	0	0	0	27	-1	0	0	0	0	0	0	0	39	-1	-1	0	-1	1
c21571	0	44	-1	0	0	0	15	-1	22	0	20	0	0	22	0	27	1	0	0	0	-1	46	0	-1	44	0	0	0	0	-1
c21572	-1	0	1	-1	37	0	0	0	-1	0	-1	-1	-1	-1	0	0	15	0	40	0	0	1	2	-1	0	-1	37	0	47	0
c21575	-1	44	-1	0	0	0	-1	30	0	-1	0	0	23	0	0	32	0	28	0	0	0	1	44	1	8	44	39	32	17	0
c21577	-1	-1	-1	0	15	0	6	30	0	0	0	24	23	0	0	0	1	28	-1	0	-1	-1	-1	1	-1	44	39	32	-1	-1
c21578	39	27	-1	0	-1	-1	34	4	8	1	29	-1	1	0	-1	0	38	0	-1	28	1	0	0	1	50	0	0	-1	0	0
c21579	39	27	20	0	0	0	34	4	8	1	29	-1	1	0	0	0	38	0	0	28	1	0	-1	-1	50	0	0	-1	0	0
c21583	-1	27	0	0	0	22	0	0	8	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	50	0	0	-1	-1	39
c21591	0	27	-1	-1	8	0	15	0	8	-1	0	-1	6	-1	1	3	0	0	43	-1	19	0	0	-1	0	0	39	0	1	0
c21595	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	33	-1	27	8	-1	0	0	0	-1	0	18	-1	-1	0	0	0	1
c21599	-1	-1	-1	1	-1	33	0	30	-1	-1	41	-1	23	0	0	0	-1	-1	0	20	0	-1	-1	0	8	-1	-1	0	15	30
c21616	1	-1	-1	0	18	0	0	0	0	0	37	-1	0	-1	0	0	0	-1	0	0	-1	0	0	16	-1	-1	0	20	24	0
c21646	-1	0	0	8	0	0	46	0	0	15	-1	0	8	37	0	-1	30	-1	45	38	0	0	0	0	0	0	-1	0	-1	1
c21661	-1	6	0	23	-1	44	0	30	8	0	0	0	23	47	0	38	0	28	-1	0	0	1	8	0	8	44	-1	32	0	9
c21666	-1	27	-1	0	8	0	0	0	8	1	30	-1	-1	0	0	-1	0	-1	0	0	46	0	0	39	32	0	2	0	-1	0
c21677	17	0	0	0	46	0	0	-1	0	8	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	18	-1	0	7	49	8	-1	-1	19
c21679	0	37	44	0	0	0	0	26	0	-1	-1	-1	0	0	50	0	0	0	27	45	-1	39	0	5	0	-1	0	0	0	0
c21688	0	0	-1	1	0	0	-1	0	-1	0	-1	0	0	0	-1	27	0	0	0	0	0	16	2	0	18	0	0	0	-1	1
c21701	-1	41	15	0	1	-1	0	0	0	-1	38	-1	0	-1	44	27	0	46	7	-1	-1	38	38	0	-1	0	19	-1	0	1
c21704	0	27	0	0	-1	32	-1	0	8	1	0	-1	6	0	0	-1	0	41	-1	0	-1	0	23	50	0	32	0	-1	0	15
c21719	0	0	0	0	0	16	0	0	0	0	0	-1	0	0	0	27	0	0	0	0	-1	-1	0	0	0	6	0	0	0	-1
c21722	-1	0	0	-1	0	0	0	29	0	0	-1	0	-1	-1	40	25	0	-1	40	-1	0	1	-1	0	0	49	8	0	-1	4
c21739	0	3	-1	0	0	0	-1	0	-1	0	0	0	47	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	40	1
c21771	0	0	-1	0	43	-1	0	-1	44	5	0	0	0	45	0	27	0	-1	32	0	0	16	0	27	-1	15	-1	0	1	1
c21776	0	0	-1	0	0	-1	0	-1	0	-1	39	-1	0	0	0	-1	19	0	0	43	6	-1	0	-1	0	49	-1	-1	6	50
c21786	-1	-1	0	0	0	34	-1	-1	0	-1	0	-1	0	0	-1	27	1	-1	0	1	32	-1	-1	-1	0	0	0	0	0	1
c21788	0	0	0	0	0	0	-1	0	0	5	0	0	-1	0	0	27	0	-1	-1	22	0	16	0	27	0	15	-1	0	0	1
c21798	-1	6	26	0	34	0	8	0	32	-1	-1	0	-1	0	38	27	0	-1	0	-1	32	0	0	0	15	0	43	-1	0	1
c21812	-1	0	-1	44	-1	0	0	0	1	-1	0	15	25	0	-1	27	-1	0	0	1	0	0	-1	41	0	0	0	0	0	1
c21821	0	0	0	4	47	-1	0	7	0	0	38	0	27	26	0	27	0	0	8	4	0	0	0	0	-1	0	-1	0	46	1
c21830	-1	0	0	0	0	0	-1	-1	-1	1	3	-1	1	-1	1	0	49	37	0	26	-1	0	0	0	-1	0	-1	0	-1	0
c21859	0	27	0	3	0	0	-1	0	8	1	0	-1	0	0	0	-1	38	1	-1	8	0	0	0	0	-1	43	0	-1	0	1
c21864	33	39	0	20	20	0	0	-1	-1	3	8	0	-1	-1	0	27	-1	0	0	0	0	-1	47	44	15	0	15	-1	0	1
c21869	49	27	0	0	-1	-1	0	14	-1	1	44	-1	6	0	0	3	0	0	0	1	-1	0	0	0	-1	0	-1	0	0	-1
c21880	-1	-1	15	0	0	0	0	0	0	-1	0	0	-1	0	38	27	0	0	-1	-1	32	0	-1	0	-1	0	18	-1	0	1
c21897	-1	0	26	0	46	0	0	0	-1	-1	-1	-1	-1	0	38	27	0	0	0	-1	32	0	0	-1	15	0	-1	-1	0	-1
c21898	0	19	0	0	3	0	44	-1	0	5	0	20	43	0	0	27	1	0	0	-1	-1	-1	-1	0	6	0	0	0	6	1
c21901	20	0	-1	1	0	0	0	0	-1	-1	0	15	-1	-1	-1	27	0	19	-1	0	0	0	0	0	0	45	44	26	0	1
c21902	-1	-1	-1	1	0	-1	-1	-1	0	-1	41	0	23	23	0	0	0	28	0	0	-1	1	34	-1	-1	44	34	0	49	0
c21919	0	15	50	0	0	0	0	0	0	0	23	18	0	0	0	27	-1	6	0	0	0	-1	-1	0	0	6	-1	0	-1	1
c21926	-1	27	0	0	-1	0	0	-1	-1	1	0	-1	-1	-1	20	3	0	0	-1	-1	-1	0	0	0	8	-1	-1	0	-1	0
c21927	0	-1	0	0	8	-1	0	-1	8	1	0	-1	-1	0	20	3	0	0	30	-1	-1	9	0	0	8	0	0	0	-1	-1
c21929	2	39	-1	30	0	-1	0	5	1	0	-1	-1	6	0	44	27	0	-1	0	0	18	0	-1	0	0	39	0	30	0	1
c21937	43	0	0	49	0	0	-1	0	44	-1	0	-1	-1	0	6	27	15	0	0	0	-1	50	8	0	49	0	-1	1	0	1
c21942	0	27	0	28	0	38	-1	0	8	1	1	-1	44	0	0	-1	0	0	0	28	0	-1	0	0	0	-1	38	38	0	30
c21956	0	-1	-1	0	0	0	0	-1	0	-1	39	-1	0	0	0	-1	0	0	0	0	1	0	0	0	0	-1	-1	0	-1	32
c21958	-1	4	30	0	-1	-1	0	0	1	-1	26	0	-1	0	38	-1	0	0	0	-1	-1	0	-1	-1	15	28	-1	-1	0	-1
c21988	0	0	0	38	0	46	0	0	-1	-1	0	-1	28	-1	-1	0	13	0	27	0	-1	0	-1	0	49	0	15	0	0	0
c21997	-1	0	-1	-1	0	33	0	30	0	-1	-1	0	23	-1	0	0	-1	28	0	0	0	1	34	0	-1	44	-1	0	49	0
c22004	-1	-1	-1	1	-1	33	-1	-1	38	0	41	3	23	0	6	0	-1	-1	0	0	0	1	43	0	8	44	20	0	15	0
c22013	8	0	-1	0	0	0	15	8	0	-1	39	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	49	0	0	4	0
c22030	0	-1	17	-1	1	0	26	-1	0	0	0	0	0	20	46	-1	0	0	0	0	-1	0	39	0	-1	0	44	-1	0	0
c22036	-1	-1	-1	-1	0	33	0	30	0	0	41	39	23	0	0	-1	0	28	-1	0	0	1	34	-1	8	44	0	44	49	0
c22045	0	19	-1	0	0	0	44	-1	0	-1	50	20	43	0	30	27	1	0	0	0	5	0	0	-1	33	0	0	0	0	1
c22047	-1	0	-1	-1	4	44	-1	31	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	49	0	0	0	0
c22099	-1	0	0	-1	0	0	-1	0	28	-1	0	46	-1	8	38	27	0	0	0	-1	32	0	-1	0	15	-1	18	-1	0	1
c22100	19	-1	44	0	0	-1	0	-1	8	1	38	-1	0	-1	-1	0	0	-1	27	45	-1	39	0	5	0	0	0	-1	0	-1
c22108	-1	-1	0	-1	0	-1	-1	38	-1	23	38	6	0	-1	0	27	0	0	-1	-1	0	0	-1	-1	23	39	19	0	27	1
c22128	-1	-1	0	-1	41	0	44	-1	0	0	0	0	0	0	0	27	-1	25	34	46	0	-1	0	0	15	0	16	-1	-1	-1
c22156	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	45	27	0	1	0	-1	0	0	-1	0	15	0	0	-1	0	1
c22159	45	27	0	3	0	0	0	0	8	1	0	-1	0	-1	-1	0	38	0	23	8	0	0	0	0	0	-1	0	-1	0	31
c22169	37	-1	0	0	20	5	0	0	-1	15	46	-1	-1	-1	1	27	0	0	0	0	0	0	-1	0	0	0	-1	-1	1	1
c22179	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	47	-1	0	0	0	0	0	0	0	0	0	49	0	0	18	-1
c22191	0	0	-1	-1	0	0	15	0	22	0	-1	0	0	-1	-1	27	1	0	0	0	-1	0	0	0	44	0	0	8	0	1
c22194	-1	0	1	-1	-1	0	-1	0	0	0	1	-1	0	0	-1	0	15	0	-1	0	0	1	2	-1	0	45	37	0	47	-1
c22195	-1	-1	1	-1	-1	0	0	-1	-1	0	1	0	0	0	0	0	15	-1	-1	0	0	1	2	-1	0	-1	-1	0	-1	0
c22205	0	-1	16	0	0	0	-1	0	-1	1	0	-1	0	0	0	-1	0	25	27	0	0	-1	43	-1	-1	0	-1	-1	38	-1
c22209	0	27	46	1	0	50	0	-1	-1	1	-1	-1	6	0	0	-1	-1	0	0	8	-1	-1	0	-1	0	-1	0	8	0	0
c22213	46	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	15	0	1	-1	0	1
c22219	38	-1	0	0	0	2	0	0	-1	1	41	-1	0	0	0	0	0	0	27	-1	0	0	-1	5	0	0	0	1	0	-1
c22221	0	0	0	0	6	0	-1	13	8	1	3	-1	1	22	0	0	0	37	0	0	0	31	-1	0	-1	-1	0	-1	0	-1
c22230	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	35	-1	0	25	34	-1	-1	45	0	-1	15	0	0	-1	-1	1
c22237	0	-1	-1	30	0	0	39	0	0	0	0	0	8	0	46	-1	-1	0	-1	0	3	0	39	0	-1	0	44	-1	0	-1
c22238	0	0	29	0	-1	0	0	-1	-1	5	-1	-1	-1	0	0	27	1	-1	0	1	-1	0	4	0	0	0	-1	0	27	-1
c22247	0	46	-1	0	0	0	0	-1	0	15	44	-1	-1	0	-1	-1	26	20	0	37	0	0	0	28	0	0	46	-1	30	-1
c22254	-1	4	-1	1	-1	-1	0	-1	49	-1	-1	44	-1	-1	-1	27	-1	0	0	-1	-1	6	-1	0	-1	0	18	-1	0	1
c22258	-1	0	-1	1	0	-1	15	30	-1	11	-1	-1	23	0	0	20	0	28	0	0	0	1	43	0	-1	44	0	0	-1	0
c22269	44	0	0	-1	-1	-1	0	-1	0	26	38	-1	27	-1	-1	27	3	0	8	-1	0	45	0	31	0	0	19	-1	46	1
c22278	-1	0	-1	1	39	33	15	30	0	0	-1	0	23	0	0	20	-1	28	-1	0	0	1	-1	0	8	44	0	0	15	0
c22286	-1	20	-1	0	0	-1	15	-1	22	-1	0	0	0	22	6	27	0	-1	0	0	-1	30	-1	-1	8	0	0	0	0	1
c22295	-1	-1	0	0	46	0	0	-1	8	1	-1	-1	0	6	18	0	38	0	0	-1	-1	0	0	-1	0	0	0	28	0	0
c22300	0	27	-1	0	8	1	-1	0	8	1	-1	-1	6	-1	0	44	0	0	-1	0	0	0	0	0	-1	0	-1	0	43	-1
c22301	0	-1	0	-1	8	1	0	0	8	1	0	-1	6	0	-1	44	0	0	0	0	0	0	0	0	0	0	0	0	43	-1
c22316	-1	27	0	23	0	22	0	-1	8	-1	-1	-1	0	0	0	-1	4	0	0	0	0	0	3	1	0	0	-1	-1	0	0
c22317	0	27	0	23	-1	22	0	-1	-1	-1	0	-1	0	0	0	0	4	0	0	0	-1	0	3	1	0	-1	0	0	0	0
c22318	-1	-1	1	0	47	0	0	30	8	0	0	-1	-1	0	0	0	0	28	-1	46	-1	1	44	0	8	44	0	-1	-1	-1
c22321	0	-1	-1	0	0	-1	0	-1	1	0	0	15	-1	0	-1	27	0	0	0	0	0	0	0	47	0	0	0	0	0	1
c22324	8	44	-1	0	0	39	-1	0	38	0	39	-1	6	0	-1	0	32	26	0	0	0	-1	44	16	0	1	0	-1	0	-1
c22326	17	0	0	-1	0	0	-1	0	0	32	0	0	0	0	0	27	-1	0	-1	0	0	0	0	-1	0	0	-1	0	8	-1
c22333	0	18	0	0	0	-1	0	8	0	0	39	-1	0	0	9	0	49	0	16	0	4	0	0	0	0	49	-1	8	4	-1
c22349	39	3	-1	0	-1	0	0	0	0	-1	0	0	0	8	0	27	8	-1	44	0	38	0	0	0	-1	-1	0	-1	40	1
c22353	0	0	3	0	0	-1	0	-1	0	43	0	23	-1	0	0	27	-1	0	-1	1	0	9	5	49	0	0	-1	0	47	1
c22354	-1	27	0	-1	8	0	-1	0	8	1	0	-1	-1	0	20	3	-1	0	30	0	0	0	0	0	8	-1	0	0	8	49
c22356	-1	0	0	49	0	0	0	0	44	15	-1	-1	0	8	0	27	0	-1	50	0	0	0	0	0	-1	0	8	-1	0	-1
c22373	-1	-1	0	23	8	-1	1	-1	15	0	-1	0	23	0	50	0	0	28	0	0	0	1	-1	15	8	44	-1	0	26	0
c22376	-1	0	28	38	0	0	-1	-1	-1	1	19	-1	0	0	0	0	13	0	27	0	0	0	-1	-1	0	0	0	-1	0	50
c22382	-1	-1	-1	0	-1	0	0	1	0	-1	0	0	-1	8	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	3	1
c22385	0	-1	0	38	-1	46	22	0	-1	1	4	-1	-1	-1	-1	0	13	0	27	-1	-1	-1	-1	0	0	0	0	0	0	0
c22392	8	0	6	44	0	0	4	8	47	-1	39	-1	0	-1	0	0	-1	0	-1	0	0	0	0	28	0	49	0	-1	4	0
c22395	-1	4	30	0	-1	45	50	-1	-1	-1	26	0	-1	0	38	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	18	-1	0	-1
c22408	-1	0	15	0	0	-1	0	0	-1	23	-1	0	-1	-1	-1	-1	0	46	7	-1	0	38	0	0	23	0	19	-1	0	1
c22422	-1	0	-1	-1	44	0	0	0	34	0	20	0	26	28	0	27	28	24	0	15	0	24	0	47	-1	0	0	-1	0	1
c22424	-1	0	47	-1	-1	43	4	0	8	1	-1	-1	-1	0	6	-1	0	37	0	8	0	38	46	0	0	0	0	0	0	-1
c22433	-1	28	26	0	46	-1	0	0	0	-1	0	44	-1	-1	38	27	0	0	0	-1	32	0	0	-1	15	0	43	-1	0	1
c22437	-1	8	39	-1	0	39	-1	-1	0	0	-1	0	-1	22	0	0	0	28	0	0	0	1	0	-1	8	-1	-1	18	0	0
c22450	-1	-1	-1	38	0	0	0	20	0	-1	32	-1	0	-1	-1	-1	13	-1	-1	0	39	-1	-1	0	0	-1	0	39	-1	19
c22473	19	0	0	15	0	-1	0	-1	44	5	2	-1	0	0	50	-1	1	-1	0	-1	0	0	4	1	0	-1	0	-1	0	-1
c22482	-1	39	-1	-1	0	33	50	-1	0	0	41	-1	23	0	32	0	0	28	-1	0	-1	-1	8	0	8	44	0	0	15	-1
c22499	-1	0	-1	0	0	34	0	6	-1	0	31	0	28	22	0	27	0	6	0	0	0	-1	18	0	-1	0	0	2	6	1
c22527	0	0	6	0	0	-1	0	0	8	1	0	-1	1	-1	23	0	-1	-1	0	0	15	-1	0	0	6	0	0	1	0	-1
c22529	-1	0	0	0	0	0	0	-1	0	0	-1	0	23	0	0	0	0	28	0	-1	0	-1	44	1	8	44	39	32	17	6
c22535	0	0	0	0	0	0	0	0	0	15	0	0	0	0	-1	27	0	-1	-1	0	0	0	0	15	-1	0	0	-1	30	1
c22543	0	28	0	0	0	6	0	23	35	15	0	49	0	-1	0	27	-1	0	0	-1	-1	0	0	2	39	23	23	0	30	1
c22554	0	34	44	0	-1	0	0	26	8	1	38	-1	26	1	-1	0	8	0	27	45	0	-1	6	-1	0	-1	0	-1	30	0
c22586	-1	0	0	0	0	39	0	1	1	-1	0	46	-1	0	-1	27	-1	0	0	-1	-1	1	0	0	15	-1	0	-1	-1	1
c22587	-1	0	0	0	0	-1	0	1	1	-1	0	46	-1	0	0	-1	-1	-1	0	-1	0	1	-1	0	15	-1	0	-1	-1	1
c22589	24	27	-1	0	8	32	0	0	8	1	0	-1	6	0	0	3	30	0	0	0	-1	0	-1	0	0	-1	0	0	-1	15
c22617	8	0	-1	0	0	0	0	8	-1	0	39	-1	0	44	0	0	28	0	-1	-1	-1	0	0	0	37	-1	0	0	4	0
c22620	-1	4	-1	0	-1	0	0	0	0	-1	26	0	-1	0	38	27	0	0	0	-1	-1	0	-1	0	-1	15	-1	-1	0	1
c22643	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	27	8	-1	0	-1	0	27	-1	-1	-1	0	30	0	0	1
c22648	-1	0	0	0	0	0	-1	30	0	0	-1	15	23	0	0	0	0	-1	50	0	-1	-1	44	-1	8	44	0	32	0	0
c22656	0	0	32	0	-1	0	0	4	0	0	0	-1	0	1	9	0	46	32	0	0	-1	0	0	5	7	49	0	-1	-1	-1
c22658	-1	0	-1	0	0	0	0	0	-1	1	0	0	22	0	0	27	0	0	0	0	0	0	45	46	18	0	-1	-1	-1	1
c22664	39	-1	44	7	0	-1	0	-1	0	1	8	-1	0	0	0	0	-1	-1	27	1	0	39	0	5	0	28	0	0	0	9
c22669	6	0	0	0	18	0	0	0	-1	1	3	-1	1	0	0	0	-1	37	0	0	0	-1	0	0	44	0	-1	0	-1	-1
c22671	0	27	0	15	-1	1	-1	-1	8	1	0	-1	6	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	18	0	44
c22678	-1	0	26	0	49	44	-1	8	0	-1	-1	-1	0	-1	-1	0	0	0	27	0	0	0	-1	5	0	0	-1	0	38	0
c22688	2	6	-1	0	34	0	26	49	-1	-1	0	15	0	0	0	-1	0	18	0	0	0	0	-1	-1	-1	0	0	-1	0	1
c22696	-1	-1	0	0	0	0	0	0	8	1	0	-1	0	41	0	15	0	0	-1	20	0	0	-1	28	-1	0	0	0	0	15
c22705	-1	0	0	0	44	0	1	1	0	-1	2	0	-1	0	0	-1	30	0	28	-1	0	0	-1	0	-1	0	0	-1	0	1
c22710	0	0	-1	30	9	0	0	0	22	0	38	15	44	22	-1	27	6	0	4	30	-1	-1	0	0	34	0	43	20	0	-1
c22717	0	0	-1	30	9	0	0	0	22	0	0	15	44	22	0	27	6	0	4	30	0	-1	-1	0	0	0	-1	-1	0	-1
c22721	-1	0	-1	1	0	-1	0	30	0	0	-1	0	23	0	0	0	-1	-1	0	8	0	-1	43	0	8	44	0	0	15	44
c22726	0	0	0	0	0	3	0	-1	0	0	0	-1	0	39	0	6	32	-1	37	47	-1	-1	0	28	7	49	0	0	0	0
c22736	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	18	0	0	-1	0	0	-1	-1	5	0	7	49	8	0	-1	0
c22754	-1	0	-1	0	0	18	0	0	0	0	39	-1	0	43	0	-1	-1	-1	0	0	-1	0	16	1	-1	49	0	0	44	0
c22763	-1	0	26	0	46	0	0	-1	0	-1	0	-1	-1	39	-1	27	-1	0	0	-1	32	0	0	0	15	0	43	-1	0	1
c22764	-1	38	-1	1	0	33	0	-1	38	-1	41	3	-1	16	6	0	0	28	0	-1	50	-1	43	0	-1	-1	20	28	15	33
c22770	-1	22	-1	0	0	0	-1	0	22	-1	0	0	2	-1	0	27	1	0	0	50	0	0	30	-1	0	0	-1	-1	0	1
c22774	0	-1	0	0	0	4	-1	-1	0	0	0	0	0	0	0	27	-1	38	0	0	34	0	47	0	15	0	0	-1	0	1
c22781	0	19	0	33	0	0	44	0	0	5	0	20	-1	41	0	27	1	15	0	8	5	-1	0	0	0	0	0	30	0	1
c22789	-1	0	0	-1	0	34	34	0	-1	0	0	0	0	0	0	27	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	1
c22796	-1	39	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	27	0	-1	-1	-1	0	18	0	-1	15	0	-1	-1	0	-1
c22802	0	27	46	1	0	50	0	-1	-1	1	0	-1	6	-1	-1	-1	50	0	0	-1	-1	-1	-1	0	0	0	-1	22	-1	0
c22808	0	-1	-1	0	0	0	0	0	45	0	0	0	-1	0	0	27	8	-1	32	0	0	0	0	-1	0	0	0	0	0	-1
c22823	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	27	-1	0	0	0	0	0	0	0	39	-1	44	-1	30	1
c22830	0	0	0	0	0	0	3	0	0	15	0	0	0	-1	1	27	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	1
