	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12154	0	-1	0	0	0	0	0	0	15	0	-1	42	0	0	0	7	24	28	0	0	-1	0	15	0	19	0	0	0	0	0
c12164	7	0	21	0	-1	0	28	0	15	-1	0	-1	48	0	-1	7	0	28	0	-1	12	0	-1	48	19	0	0	48	0	0
c12202	-1	0	39	-1	0	0	0	15	37	39	0	-1	0	0	31	-1	-1	0	44	0	-1	0	0	0	19	0	31	42	8	0
c12245	17	0	0	0	-1	0	0	0	0	11	18	14	0	0	0	42	-1	4	-1	-1	15	0	0	0	19	45	-1	0	12	0
c12264	0	0	39	0	0	0	0	-1	-1	39	-1	-1	0	0	31	48	7	0	0	0	48	0	-1	12	19	0	0	50	-1	0
c12282	0	11	39	39	0	28	0	11	0	39	30	0	0	0	31	48	0	0	-1	0	11	39	-1	44	19	0	0	-1	0	0
c12303	19	0	39	0	0	-1	0	0	0	39	0	11	43	-1	31	48	43	0	0	0	0	0	0	0	19	0	0	0	0	0
c12329	0	50	39	2	-1	0	-1	0	0	-1	0	-1	0	48	31	48	0	0	31	-1	0	-1	7	13	19	0	-1	0	-1	0
c12401	-1	0	0	-1	0	0	0	0	15	0	0	-1	-1	-1	0	0	0	28	0	0	0	-1	-1	-1	19	38	0	0	0	33
c12431	37	0	-1	-1	-1	-1	48	0	-1	-1	0	0	-1	0	31	-1	0	0	0	-1	0	-1	48	14	19	0	-1	-1	-1	-1
c12433	0	0	-1	-1	0	0	-1	0	-1	39	-1	0	0	0	31	48	-1	-1	0	-1	16	0	-1	0	19	-1	-1	42	0	-1
c12449	-1	0	0	30	0	-1	0	14	15	0	0	-1	0	-1	-1	-1	0	28	0	39	0	20	37	0	19	-1	0	0	0	-1
c12506	7	0	0	0	0	0	-1	50	15	0	0	0	0	0	48	7	42	-1	0	-1	-1	0	15	0	19	0	0	0	-1	0
c12514	0	0	0	13	0	0	0	0	15	0	0	42	0	0	-1	7	-1	28	-1	0	0	0	15	0	19	0	0	0	0	48
c12534	17	0	0	0	-1	0	0	-1	0	11	-1	-1	37	0	0	0	0	4	0	0	15	0	0	-1	19	45	28	20	-1	48
c12540	0	0	48	-1	0	30	48	-1	-1	0	-1	-1	0	0	0	24	39	0	0	0	-1	0	0	0	19	0	0	0	7	13
c12559	-1	48	-1	11	23	0	-1	0	15	-1	0	0	0	-1	0	0	0	28	0	0	0	0	0	15	19	38	-1	0	0	-1
c12583	0	0	0	31	4	0	0	-1	33	-1	0	0	12	48	-1	0	0	0	0	-1	-1	-1	20	0	19	-1	0	7	0	-1
c12614	0	-1	-1	0	-1	-1	-1	-1	0	39	38	0	0	2	31	48	-1	0	0	-1	0	11	0	-1	19	0	28	-1	0	0
c12615	-1	-1	39	-1	0	-1	0	12	0	39	38	-1	-1	2	31	48	0	-1	43	-1	0	11	0	0	-1	0	28	-1	0	0
c12618	0	17	39	39	-1	0	0	0	0	39	-1	0	0	0	31	48	0	21	0	0	0	0	0	41	19	0	31	42	45	0
c12636	0	0	0	0	0	0	0	-1	15	0	0	-1	0	0	48	-1	48	28	0	-1	0	0	0	0	19	38	0	24	-1	0
c12649	7	-1	28	0	0	0	48	0	15	0	0	0	0	0	-1	7	0	28	0	0	28	0	15	-1	19	-1	0	0	0	33
c12660	7	0	0	0	0	-1	-1	0	15	0	0	0	0	0	48	-1	42	28	0	-1	0	0	-1	35	-1	0	0	-1	-1	0
c12673	11	0	0	0	6	0	0	3	0	0	18	-1	0	0	42	7	14	-1	19	-1	0	-1	0	0	19	42	0	-1	28	39
c12725	0	-1	39	-1	0	0	0	0	-1	39	42	-1	44	30	31	48	-1	7	0	-1	48	0	7	0	19	-1	11	0	0	0
c12747	0	15	-1	-1	0	0	28	7	-1	15	0	0	0	11	-1	17	15	4	0	0	-1	0	-1	-1	19	34	0	14	17	-1
c12749	15	0	0	0	0	0	0	0	0	0	18	0	0	0	-1	48	11	0	-1	0	0	7	0	31	19	41	-1	0	24	0
c12757	0	0	39	-1	0	-1	0	0	-1	39	0	11	0	0	-1	48	-1	0	0	0	0	0	0	23	19	-1	0	0	-1	-1
c12776	-1	19	39	0	-1	28	0	-1	-1	39	-1	0	0	-1	-1	48	33	-1	-1	44	0	0	0	-1	19	0	0	0	0	-1
c12795	7	0	0	0	0	0	0	0	15	0	28	0	0	0	15	7	0	28	0	0	-1	25	-1	0	-1	24	0	-1	0	4
c12809	0	-1	41	0	0	0	-1	3	-1	0	18	0	33	0	-1	7	14	-1	-1	0	0	-1	-1	-1	19	42	-1	4	-1	-1
c12874	-1	0	0	0	17	0	0	0	-1	11	-1	10	37	0	0	4	0	4	0	0	15	0	0	43	19	45	28	0	0	-1
c12932	0	0	-1	-1	0	30	-1	41	-1	-1	-1	-1	0	-1	0	24	0	0	-1	15	38	0	-1	0	19	0	-1	0	0	-1
c12936	0	19	4	-1	19	0	-1	-1	48	-1	-1	2	-1	-1	13	0	0	0	-1	-1	-1	0	0	41	19	-1	0	7	48	-1
c12966	-1	-1	39	-1	0	0	0	0	-1	39	0	41	44	-1	-1	-1	0	7	0	0	-1	15	7	0	19	0	0	0	0	50
c13001	0	0	39	0	-1	-1	14	0	0	39	-1	0	0	11	31	48	2	5	0	0	0	0	-1	0	19	0	31	42	0	-1
c13021	0	0	0	0	-1	0	48	49	0	14	-1	0	0	0	10	-1	0	-1	0	-1	0	48	0	0	-1	8	-1	11	49	-1
c13030	0	-1	0	0	-1	0	-1	3	0	-1	18	48	0	0	0	7	14	0	-1	12	0	-1	-1	-1	19	0	-1	0	0	-1
c13042	0	0	-1	-1	0	0	0	-1	0	39	0	0	0	-1	-1	-1	0	0	-1	11	48	0	0	0	19	6	31	42	0	-1
c13081	0	0	39	-1	0	0	0	0	-1	39	0	-1	0	48	31	48	-1	0	0	25	0	5	7	-1	-1	17	0	0	45	0
c13086	0	0	-1	17	-1	-1	11	-1	-1	39	0	-1	0	0	-1	48	0	7	0	30	48	0	0	0	-1	0	0	0	0	-1
c13136	0	0	-1	0	0	-1	-1	-1	0	39	0	0	0	0	31	48	0	11	-1	0	0	-1	0	0	19	-1	0	0	0	-1
c13140	0	0	39	42	0	0	40	0	0	39	0	0	5	-1	31	-1	42	7	43	-1	0	0	0	12	-1	50	-1	-1	-1	-1
c13163	0	-1	39	0	0	-1	43	0	-1	39	-1	-1	0	0	-1	-1	7	0	0	0	48	31	0	12	19	0	-1	0	-1	0
c13170	0	-1	39	17	-1	-1	-1	-1	11	39	0	0	0	42	31	48	0	-1	39	0	-1	48	0	0	19	0	-1	42	0	-1
c13185	0	-1	0	0	42	16	0	-1	43	0	18	0	-1	0	42	7	-1	0	0	-1	0	-1	0	0	19	0	0	-1	45	0
c13186	0	0	-1	39	0	0	0	3	0	-1	0	0	45	0	31	48	0	0	7	14	0	43	0	-1	-1	0	31	42	0	0
c13200	17	0	15	2	0	0	-1	-1	0	-1	18	4	0	-1	0	0	-1	-1	0	-1	5	-1	0	0	-1	-1	0	-1	-1	0
c13231	-1	43	39	0	0	43	0	43	0	39	-1	0	0	-1	-1	48	0	7	0	45	0	0	0	0	-1	0	0	0	19	0
c13232	0	0	39	0	-1	-1	0	0	28	39	0	0	39	0	-1	48	-1	0	-1	-1	44	37	11	0	-1	0	0	0	0	0
c13251	17	0	0	0	17	0	0	0	-1	11	18	15	34	48	0	-1	7	-1	0	0	49	0	0	0	19	0	-1	45	0	2
c13255	-1	41	-1	-1	28	-1	3	0	0	39	0	11	0	0	31	48	0	-1	4	0	0	0	-1	0	-1	8	0	-1	0	4
c13299	-1	0	39	0	-1	28	0	-1	7	39	-1	0	-1	6	31	-1	12	0	40	-1	-1	0	0	0	19	5	-1	-1	39	-1
c13336	-1	0	0	-1	0	30	48	41	-1	0	-1	-1	0	0	0	24	0	0	-1	0	0	0	0	48	19	0	0	0	7	-1
c13367	0	7	39	0	-1	28	-1	-1	28	39	0	0	-1	2	31	48	39	0	0	0	-1	0	-1	0	19	-1	-1	-1	0	-1
c13370	0	-1	-1	-1	0	0	0	0	-1	49	0	42	0	0	0	-1	0	-1	0	0	0	-1	15	14	19	0	0	-1	0	42
c13377	0	0	0	30	6	-1	0	0	15	-1	2	-1	0	-1	0	0	0	28	-1	0	38	0	0	-1	-1	38	0	48	11	0
c13398	-1	48	-1	11	29	0	-1	0	15	43	0	0	12	0	48	0	48	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1
c13418	0	0	39	39	0	0	0	0	0	39	0	20	24	-1	31	48	18	5	0	0	28	0	0	0	19	0	31	42	0	0
c13419	0	0	39	39	48	0	0	0	17	39	0	20	-1	-1	-1	-1	18	5	-1	0	28	0	0	0	-1	0	31	42	-1	0
c13450	14	0	39	-1	0	0	15	0	0	39	-1	-1	0	-1	31	48	4	7	0	0	-1	30	0	0	-1	0	0	0	0	0
c13487	-1	48	39	4	0	0	0	42	0	39	0	-1	-1	0	-1	48	-1	-1	0	0	0	-1	0	-1	19	7	0	0	0	0
c13490	0	14	0	17	0	-1	-1	3	0	42	18	-1	0	40	42	7	14	0	0	0	-1	-1	-1	43	19	-1	-1	-1	0	0
c13511	17	0	0	0	17	-1	-1	0	-1	11	-1	15	34	0	-1	0	7	4	0	-1	49	0	0	0	19	0	0	45	0	0
c13556	17	0	0	-1	17	0	0	0	0	11	-1	-1	-1	0	0	0	-1	4	0	0	15	48	-1	-1	19	45	0	0	0	0
c13561	0	48	39	0	4	-1	0	0	0	39	0	11	39	0	31	-1	0	0	0	0	0	0	0	0	19	0	39	0	0	-1
c13575	-1	0	39	-1	28	0	0	0	0	39	0	-1	0	0	31	48	0	0	-1	-1	-1	0	-1	0	19	0	31	42	49	14
c13611	0	40	0	-1	0	30	2	41	-1	0	-1	14	0	0	0	24	0	0	0	0	48	0	17	-1	19	0	-1	-1	0	13
c13615	0	-1	39	0	-1	18	-1	0	0	39	0	0	-1	0	31	48	0	11	0	0	0	-1	0	0	-1	2	0	0	0	0
c13629	17	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	30	-1	-1	-1	0	-1	0	11	0	15	19	15	0	-1	0	13
c13660	-1	0	39	31	0	0	0	0	0	39	0	-1	0	0	31	48	-1	0	-1	0	-1	0	2	0	19	6	31	-1	0	-1
c13675	0	0	39	4	14	-1	-1	42	3	39	0	0	0	-1	31	-1	-1	-1	0	0	0	0	48	14	19	-1	-1	0	0	0
c13676	0	0	0	0	17	0	0	3	-1	0	18	48	0	0	0	7	14	-1	-1	0	0	-1	28	39	19	0	0	0	0	0
c13708	-1	0	39	39	19	0	0	0	-1	39	0	-1	0	-1	31	48	0	0	0	0	0	0	-1	42	19	0	31	42	45	0
c13713	0	43	39	15	-1	28	0	0	-1	39	22	48	0	0	31	48	0	-1	0	-1	11	0	42	0	19	0	0	20	31	-1
c13741	28	0	39	0	0	0	0	0	0	-1	0	8	0	0	31	48	7	0	5	0	48	31	0	12	19	0	42	0	21	0
c13747	0	0	39	-1	48	-1	0	0	-1	-1	46	48	0	0	-1	48	3	7	0	-1	0	48	0	0	-1	37	-1	-1	43	0
c13750	0	-1	39	28	0	0	0	0	0	-1	-1	0	-1	0	-1	48	36	-1	0	-1	-1	0	-1	-1	19	0	39	0	0	42
c13839	15	11	-1	-1	-1	32	0	-1	0	-1	26	0	45	0	31	48	-1	0	0	-1	0	-1	-1	7	19	0	37	-1	10	0
c13857	0	-1	0	-1	0	30	0	-1	-1	0	-1	-1	37	-1	0	24	32	3	19	0	0	0	0	-1	19	-1	0	31	0	13
c13876	3	0	39	-1	0	0	37	0	0	39	0	-1	0	-1	-1	48	0	0	-1	25	0	-1	7	13	-1	-1	0	0	45	0
c13899	0	-1	39	0	0	28	0	0	0	39	30	31	0	0	31	48	17	7	-1	-1	11	0	0	-1	19	0	0	-1	-1	48
c13991	0	0	39	0	0	43	0	0	33	39	0	0	0	0	-1	-1	0	19	32	0	0	-1	0	0	-1	-1	-1	42	14	-1
c14001	17	2	-1	0	0	28	0	0	-1	11	-1	19	0	0	0	-1	22	-1	-1	0	-1	0	0	-1	-1	0	2	0	0	0
c14050	0	-1	39	39	-1	0	0	15	-1	39	0	-1	0	11	31	-1	0	0	0	-1	4	0	0	-1	19	0	-1	42	0	0
c14068	-1	0	39	39	0	0	0	-1	14	39	0	-1	0	40	31	48	0	-1	-1	0	0	0	0	0	19	-1	31	-1	8	0
c14122	39	0	-1	30	0	0	0	0	15	0	0	0	-1	28	0	0	0	28	0	0	0	-1	0	28	19	38	0	0	0	0
c14137	-1	48	39	2	-1	0	37	0	0	39	31	-1	0	48	31	48	0	0	0	25	-1	0	7	13	19	0	0	0	45	0
c14204	0	0	0	-1	0	30	-1	41	-1	48	-1	0	-1	0	0	24	31	0	0	0	0	0	0	-1	19	0	0	-1	0	13
c14213	15	0	4	0	19	0	-1	0	42	12	0	0	-1	32	48	-1	37	42	-1	8	0	0	0	0	19	26	43	7	0	24
c14277	0	0	39	39	19	0	33	0	-1	39	-1	-1	0	0	31	48	-1	21	8	0	0	-1	0	-1	19	0	31	42	45	0
c14286	15	-1	39	48	-1	7	0	0	0	39	11	-1	0	0	31	-1	0	0	0	-1	0	-1	0	0	19	-1	-1	0	19	0
c14303	0	-1	0	0	0	-1	0	0	0	14	11	-1	-1	0	0	11	8	0	-1	11	0	0	0	0	19	8	14	11	49	-1
c14322	5	0	39	0	42	-1	0	-1	5	39	0	-1	-1	48	31	-1	0	0	0	25	0	0	7	-1	19	0	-1	0	0	0
c14349	17	0	0	0	17	0	0	26	-1	11	18	-1	48	0	0	0	0	-1	19	0	-1	0	0	-1	19	-1	0	0	-1	-1
c14352	17	48	0	11	0	-1	19	0	15	0	-1	24	0	0	0	-1	0	28	0	-1	0	-1	0	48	19	38	0	49	0	0
c14355	0	19	-1	-1	19	39	0	19	0	12	0	0	0	-1	-1	0	0	0	3	8	0	42	-1	-1	-1	-1	6	7	-1	-1
c14356	-1	0	-1	39	19	0	33	0	0	39	-1	0	11	0	-1	48	-1	21	-1	-1	0	0	0	0	-1	0	31	42	-1	-1
c14381	0	-1	-1	0	4	-1	-1	0	-1	-1	0	0	-1	-1	0	48	0	0	-1	0	0	0	-1	24	19	0	0	7	0	0
c14385	0	0	-1	-1	-1	0	0	0	0	39	0	0	-1	-1	31	48	0	-1	0	0	0	0	39	0	19	19	2	0	38	0
c14403	0	-1	39	0	0	0	0	48	48	39	0	0	0	-1	31	48	0	0	0	0	-1	0	11	28	19	-1	31	42	0	-1
c14410	7	0	0	0	0	0	0	0	15	20	11	24	0	0	16	7	-1	-1	0	-1	0	0	-1	-1	19	-1	0	0	-1	32
c14437	-1	0	39	48	0	7	24	28	0	39	-1	0	0	2	-1	-1	11	0	0	-1	0	-1	-1	0	19	0	37	22	0	0
c14459	0	0	-1	0	0	39	-1	-1	0	39	0	-1	0	-1	31	48	0	-1	0	0	-1	4	0	0	19	12	0	0	0	-1
c14477	0	-1	0	30	0	-1	0	-1	15	-1	-1	0	-1	-1	15	0	0	28	-1	0	0	0	2	0	19	-1	0	0	0	0
c14506	-1	0	-1	0	0	0	-1	30	0	39	0	48	-1	2	31	-1	0	0	42	-1	11	0	0	12	19	0	-1	0	17	0
c14539	0	0	39	-1	39	3	31	0	0	39	0	0	0	43	31	48	15	-1	0	-1	-1	-1	-1	-1	19	0	31	-1	0	-1
c14566	0	0	39	39	0	0	28	-1	-1	39	0	0	0	0	31	48	0	11	-1	0	0	0	0	0	-1	0	0	0	12	28
c14586	0	0	-1	8	19	0	42	0	-1	12	0	0	-1	2	0	0	-1	17	25	8	0	0	-1	15	19	11	0	-1	48	0
c14599	0	0	-1	0	0	0	0	-1	-1	39	0	48	0	2	31	48	0	11	42	-1	-1	0	0	0	19	0	-1	0	17	-1
c14605	0	0	0	0	4	0	0	0	33	-1	0	-1	12	0	0	0	-1	-1	-1	0	0	-1	-1	0	19	25	0	7	0	0
c14614	0	0	39	4	31	-1	0	42	-1	39	0	0	0	0	31	-1	0	0	0	-1	0	0	-1	0	19	7	0	0	2	-1
c14637	0	0	39	0	0	-1	-1	8	0	39	0	0	0	19	-1	48	-1	-1	0	-1	-1	-1	0	7	19	-1	-1	8	10	0
c14659	0	0	-1	0	0	0	0	0	0	39	0	-1	0	4	31	48	0	0	-1	0	0	0	0	0	19	6	-1	42	0	-1
c14683	0	0	-1	7	48	-1	0	4	15	-1	22	42	8	-1	0	7	0	-1	-1	-1	0	0	15	0	19	0	0	45	4	0
c14712	0	-1	-1	-1	48	0	0	4	-1	0	22	42	-1	0	-1	7	0	28	0	0	49	0	15	0	19	0	0	45	4	-1
c14713	0	-1	-1	0	-1	-1	0	4	15	-1	22	42	-1	-1	0	7	0	28	0	0	-1	-1	15	0	19	0	0	45	4	0
c14739	0	-1	-1	-1	-1	30	0	41	-1	11	-1	-1	0	0	-1	24	-1	-1	-1	-1	0	0	3	0	-1	0	-1	0	0	13
c14807	-1	0	0	0	17	0	-1	0	0	11	18	-1	-1	0	30	0	0	4	0	19	49	0	0	45	-1	0	-1	8	0	-1
c14830	0	0	-1	0	0	-1	-1	0	0	39	-1	11	0	0	31	48	23	30	-1	0	0	0	0	0	19	17	0	12	0	0
c14832	0	0	-1	-1	0	0	0	0	17	39	0	0	0	0	31	48	0	0	0	0	0	0	33	0	19	0	31	42	43	-1
c14842	0	4	39	39	0	0	49	15	-1	-1	0	0	0	-1	31	-1	0	0	-1	-1	0	0	-1	0	-1	-1	31	-1	8	-1
c14846	0	-1	39	2	-1	-1	37	37	0	39	0	-1	0	-1	31	-1	0	0	0	-1	39	-1	7	13	19	0	0	0	45	0
c14857	39	0	0	0	2	-1	7	0	28	-1	-1	0	0	0	-1	23	0	-1	-1	24	48	-1	0	0	-1	15	12	23	0	0
c14868	0	0	39	0	17	28	0	0	0	-1	42	0	0	0	-1	48	0	-1	-1	0	2	0	14	44	19	0	0	0	17	0
c14893	0	0	39	0	0	28	-1	1	0	39	0	-1	-1	31	31	48	0	0	0	0	0	0	0	-1	19	0	0	0	0	-1
c14900	0	0	39	-1	0	-1	0	42	0	39	0	0	-1	-1	31	48	0	0	39	0	-1	-1	15	0	19	7	4	0	0	7
c14907	0	0	13	-1	0	0	22	0	41	30	0	0	0	11	-1	19	-1	0	0	0	-1	15	0	0	19	-1	0	28	7	13
c14912	0	0	39	0	0	3	-1	37	-1	-1	-1	0	0	48	31	48	-1	28	0	0	0	0	33	24	19	0	-1	42	0	-1
c14914	0	38	0	0	28	0	0	41	-1	0	0	0	0	0	15	-1	8	0	-1	-1	0	-1	0	0	19	0	14	2	0	13
c14948	0	0	-1	39	0	0	0	-1	0	39	0	0	0	0	31	48	0	0	0	0	-1	0	0	-1	19	0	31	42	0	0
c14952	0	0	39	0	-1	0	5	0	0	39	0	30	0	0	31	-1	0	7	-1	30	0	-1	15	0	19	0	-1	-1	38	-1
c15033	0	0	39	-1	0	-1	0	0	0	39	0	11	0	0	31	-1	-1	0	0	0	0	19	-1	0	19	0	0	0	0	19
c15055	0	-1	0	11	0	0	0	0	15	-1	0	0	28	0	-1	-1	0	28	2	7	-1	-1	0	-1	-1	38	0	-1	-1	-1
c15069	-1	0	39	39	0	-1	-1	3	0	-1	4	0	0	0	31	48	0	0	-1	-1	0	-1	-1	0	19	0	31	42	-1	0
c15070	0	14	0	-1	0	0	0	3	0	0	18	28	0	-1	42	-1	14	-1	0	0	0	-1	0	43	19	42	23	0	43	0
c15083	0	-1	39	4	31	8	0	42	-1	39	0	11	14	0	31	-1	0	-1	0	-1	0	-1	6	0	19	7	0	-1	2	0
c15145	0	39	39	0	0	0	0	0	48	-1	0	15	0	-1	31	48	-1	0	0	11	48	0	17	0	19	6	31	42	-1	-1
c15167	0	0	0	30	-1	0	0	0	15	-1	7	0	-1	-1	-1	-1	0	28	0	20	0	-1	0	0	19	38	30	24	0	0
c15196	0	0	0	-1	0	30	-1	41	-1	-1	-1	0	0	0	42	24	0	0	0	43	14	-1	0	37	-1	0	0	-1	0	-1
c15200	0	-1	39	39	-1	0	0	0	-1	39	0	0	7	0	-1	48	0	0	-1	-1	-1	32	0	0	19	0	31	42	0	-1
c15204	17	0	-1	0	17	0	-1	0	-1	11	18	0	37	0	31	-1	-1	4	6	0	15	-1	0	43	19	45	0	-1	0	48
c15205	17	-1	0	-1	17	0	39	0	0	11	18	0	37	0	31	0	-1	4	6	-1	15	0	0	43	19	45	-1	-1	0	-1
c15220	0	0	-1	-1	0	28	0	1	0	-1	0	-1	43	31	31	48	0	-1	0	0	0	0	0	-1	19	-1	30	0	0	0
c15264	0	0	12	31	4	0	0	0	-1	-1	0	0	12	0	0	0	0	22	0	-1	0	43	-1	-1	19	0	0	7	0	0
c15279	0	0	39	-1	0	0	42	0	48	39	0	0	0	3	31	48	8	-1	0	0	0	0	0	0	19	0	28	0	48	0
c15321	0	0	39	2	-1	0	0	0	0	-1	38	0	-1	2	31	48	-1	0	0	-1	0	0	-1	0	19	0	28	0	0	0
c15349	14	0	39	-1	0	0	11	-1	0	39	0	0	-1	1	31	48	0	7	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0
c15393	0	0	39	0	-1	0	2	0	-1	39	0	-1	0	-1	31	48	0	0	0	19	-1	-1	-1	0	19	6	31	42	-1	-1
c15406	-1	0	-1	-1	0	0	0	24	15	49	0	-1	0	-1	0	7	0	28	-1	0	0	-1	15	-1	19	0	0	0	0	0
c15417	-1	0	-1	0	0	-1	28	-1	3	0	0	0	14	11	-1	0	44	0	14	0	28	0	0	0	19	0	0	19	17	13
c15432	-1	-1	39	-1	42	0	0	0	0	39	-1	-1	0	48	31	-1	30	0	0	25	0	0	7	0	19	31	-1	0	0	0
c15459	45	0	39	39	17	0	0	-1	-1	39	-1	0	0	0	31	-1	-1	0	0	0	28	0	-1	0	19	-1	31	-1	8	0
c15471	0	0	-1	-1	0	28	11	0	28	39	-1	0	0	31	31	48	0	0	0	-1	11	0	0	0	19	4	-1	-1	0	-1
c15514	17	0	4	8	19	0	0	-1	-1	12	0	-1	0	2	-1	-1	-1	0	0	-1	0	-1	46	15	19	-1	0	-1	0	0
c15523	0	0	0	0	-1	0	0	2	15	-1	0	-1	31	0	0	11	0	28	0	0	0	-1	28	0	19	38	0	0	0	49
c15554	0	0	39	-1	-1	28	0	-1	0	39	0	0	0	0	31	48	0	33	-1	0	0	0	0	44	-1	-1	0	-1	0	0
c15568	0	0	39	-1	0	0	0	42	1	39	-1	0	0	-1	31	-1	0	0	0	43	0	0	0	0	19	-1	28	-1	-1	2
c15593	0	0	0	-1	0	30	-1	41	-1	-1	-1	0	0	-1	24	24	0	0	-1	0	48	0	0	-1	19	0	0	-1	0	-1
c15596	48	31	-1	0	-1	0	31	-1	0	39	0	24	0	0	-1	48	22	0	0	0	0	0	0	0	19	-1	31	42	0	-1
c15617	0	0	39	-1	0	28	-1	0	-1	39	-1	0	0	4	31	48	0	37	-1	44	0	-1	-1	44	19	0	-1	0	0	0
c15640	0	0	39	4	-1	0	0	42	-1	-1	0	0	0	0	31	48	0	-1	0	-1	0	39	-1	0	19	7	0	0	-1	0
c15653	0	0	0	0	0	-1	28	7	0	0	-1	0	-1	11	-1	0	-1	-1	14	0	-1	0	4	0	19	0	0	19	17	13
c15665	0	38	-1	-1	11	0	-1	41	-1	-1	0	0	0	0	15	24	0	25	0	0	0	7	0	-1	19	0	14	2	0	13
c15674	0	48	39	-1	0	-1	0	0	0	39	0	11	39	-1	31	48	0	0	0	49	0	0	0	0	19	0	39	-1	0	-1
c15676	-1	0	39	0	-1	0	-1	0	-1	39	0	0	0	0	31	48	0	0	0	0	-1	0	33	0	-1	0	31	42	43	-1
c15680	0	0	39	-1	39	3	0	0	0	-1	0	0	0	43	31	48	15	0	0	0	-1	-1	-1	48	19	0	31	42	0	-1
c15704	0	0	0	30	0	0	0	0	15	-1	0	0	-1	0	0	0	-1	28	0	-1	0	0	-1	-1	19	38	-1	-1	11	0
c15717	17	0	0	2	-1	0	-1	14	0	-1	18	0	15	0	0	0	0	0	0	8	5	-1	30	0	-1	42	-1	0	0	0
c15800	0	48	0	-1	37	0	-1	0	15	0	0	-1	48	0	0	0	-1	28	0	0	0	19	0	0	19	38	0	0	-1	0
c15803	43	48	0	11	0	0	0	0	15	0	-1	0	0	-1	0	0	0	28	-1	0	0	0	0	0	19	-1	-1	0	17	0
c15822	0	0	-1	48	-1	7	7	0	0	-1	0	0	0	0	31	-1	0	0	0	-1	0	-1	0	-1	19	0	37	-1	-1	0
c15835	0	-1	0	-1	-1	30	-1	41	-1	0	-1	0	7	-1	42	24	0	0	-1	48	0	0	3	0	19	0	7	0	0	13
c15852	37	37	43	-1	42	-1	19	41	-1	0	-1	-1	0	0	0	24	0	0	0	42	-1	0	0	0	19	11	0	0	0	13
c15905	17	5	0	0	17	0	0	0	0	11	-1	0	48	0	0	0	0	4	19	0	49	0	0	0	19	0	0	0	0	43
c15945	0	0	0	-1	40	30	0	-1	-1	0	-1	-1	0	-1	-1	24	0	0	-1	0	11	0	-1	0	-1	-1	0	-1	0	13
c15946	0	-1	-1	0	0	0	31	-1	0	39	0	2	0	8	31	-1	0	7	0	0	18	0	-1	0	-1	28	0	0	24	0
c15987	-1	0	-1	-1	-1	0	0	-1	15	-1	0	42	36	0	0	7	-1	28	0	-1	0	15	-1	0	-1	-1	0	0	-1	0
c15992	-1	0	39	0	19	43	0	43	0	39	0	0	0	0	-1	48	0	-1	0	48	0	-1	0	0	19	0	26	43	19	0
c16003	0	0	-1	48	48	-1	0	0	28	39	22	0	0	48	31	48	0	0	0	-1	11	0	0	-1	19	46	11	0	0	-1
c16004	0	48	0	11	0	0	0	0	15	0	0	0	0	30	0	38	0	28	0	0	0	0	0	0	19	-1	0	0	26	19
c16007	0	14	39	39	3	0	0	0	-1	39	0	0	0	0	31	48	0	0	-1	0	-1	8	-1	-1	-1	0	31	42	0	-1
c16009	0	-1	-1	39	0	0	33	15	-1	39	0	0	-1	40	31	48	0	-1	0	0	0	0	0	-1	19	-1	-1	42	8	0
c16028	0	0	39	0	-1	-1	-1	16	-1	39	-1	0	15	0	-1	-1	0	-1	0	-1	48	-1	0	-1	-1	14	37	0	0	43
c16039	0	0	-1	0	0	0	0	-1	15	0	0	-1	0	0	0	-1	19	-1	-1	-1	0	0	-1	44	19	38	0	0	0	0
c16051	0	0	0	30	0	0	15	-1	15	0	0	-1	3	0	33	19	0	28	0	0	0	0	0	0	19	38	0	0	11	-1
c16110	17	-1	-1	0	-1	0	0	0	0	11	18	15	0	-1	0	0	-1	4	0	-1	49	0	0	-1	19	0	0	0	0	4
c16150	17	25	0	-1	4	0	-1	-1	33	12	0	0	12	42	0	14	0	0	0	-1	-1	-1	0	0	19	-1	31	-1	-1	0
c16156	-1	0	-1	0	0	0	0	-1	15	0	0	0	0	0	-1	7	-1	28	0	-1	0	0	15	-1	19	0	0	0	-1	0
c16164	7	0	2	0	-1	0	-1	0	15	0	0	-1	0	0	48	7	42	28	-1	-1	0	0	15	0	19	0	0	0	0	0
c16171	-1	0	39	-1	42	0	0	0	28	39	-1	-1	0	-1	31	-1	-1	0	0	25	0	0	7	0	19	0	-1	0	-1	0
c16186	-1	0	-1	0	-1	0	0	0	41	30	48	0	-1	-1	0	0	0	0	-1	8	0	0	0	0	-1	0	0	0	17	13
c16192	0	-1	-1	0	33	0	-1	31	-1	39	4	-1	-1	0	31	48	0	0	0	-1	-1	0	33	0	19	-1	31	42	0	-1
c16193	0	0	-1	0	33	0	0	31	0	39	4	0	0	0	31	48	0	0	0	0	0	0	33	0	19	-1	31	42	0	-1
c16199	-1	0	-1	-1	33	0	0	31	0	39	4	0	0	0	-1	48	0	0	0	0	0	0	33	0	19	-1	31	42	0	-1
