	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21830	-1	35	23	33	0	-1	4	0	0	29	0	0	41	-1	-1	-1	26	-1	-1	2	2	0	2	0	40	5	-1	21	0	16
c21831	-1	35	23	33	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	26	-1	-1	2	2	0	2	0	40	5	0	21	0	16
c21833	23	1	-1	0	-1	0	-1	0	-1	49	0	26	-1	0	0	47	16	21	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1
c21853	5	33	0	0	0	0	-1	0	0	0	0	0	0	-1	35	-1	0	41	-1	0	25	-1	-1	-1	0	0	0	-1	0	0
c21872	0	0	0	0	0	0	-1	4	0	31	0	0	-1	0	24	0	-1	-1	-1	0	24	0	0	0	0	-1	-1	0	-1	3
c21892	-1	33	0	0	-1	-1	-1	-1	-1	0	0	-1	0	2	0	0	26	-1	0	0	-1	31	-1	9	8	0	-1	0	-1	-1
c21901	-1	0	0	0	-1	0	-1	0	0	-1	0	34	-1	47	24	0	0	21	-1	3	-1	-1	0	-1	26	-1	0	0	16	3
c21913	-1	0	0	0	0	0	-1	0	0	-1	0	21	-1	0	0	0	26	30	-1	-1	0	31	2	0	8	0	0	0	31	-1
c21930	0	36	-1	18	-1	-1	-1	0	0	0	-1	18	47	0	12	0	26	12	0	24	-1	-1	2	-1	0	0	0	0	0	0
c21931	0	36	-1	-1	-1	38	-1	0	0	0	-1	18	47	0	12	0	-1	12	0	24	-1	0	2	-1	0	0	0	0	0	0
c21935	-1	0	23	0	0	6	4	-1	0	0	0	-1	0	2	26	0	26	-1	0	-1	0	31	-1	9	8	0	3	0	0	36
c21936	-1	-1	47	-1	18	12	4	-1	-1	0	0	0	13	0	-1	0	26	0	0	-1	-1	0	-1	-1	0	0	26	0	0	-1
c21946	5	-1	0	0	0	-1	4	0	0	-1	0	-1	18	5	0	26	-1	0	-1	0	0	15	0	0	0	0	0	0	0	0
c21956	-1	0	47	18	-1	-1	4	0	0	0	0	0	0	-1	12	0	26	0	0	2	-1	0	2	21	0	0	33	49	-1	0
c21960	-1	0	0	0	18	0	4	0	0	17	0	4	27	0	0	0	0	21	-1	-1	0	35	28	0	0	-1	-1	14	-1	49
c21964	-1	33	0	0	-1	-1	4	3	0	-1	42	0	-1	0	12	26	35	0	-1	-1	0	3	42	-1	0	2	38	0	0	-1
c21998	-1	0	0	0	0	0	4	16	21	0	0	6	0	0	-1	3	26	30	0	0	13	31	-1	9	8	-1	0	0	0	0
c22011	27	0	25	-1	-1	0	4	0	0	-1	-1	-1	-1	0	-1	0	0	21	-1	3	18	0	31	-1	0	-1	0	0	8	18
c22014	27	44	0	18	2	-1	4	47	0	-1	29	0	-1	0	0	35	26	0	0	17	41	43	2	0	0	0	0	17	0	33
c22044	43	0	-1	-1	0	-1	4	-1	0	0	2	0	0	0	12	0	26	0	0	0	21	0	2	0	-1	0	0	0	0	4
c22052	0	40	25	0	18	0	-1	0	0	0	0	26	-1	0	-1	-1	17	-1	-1	3	0	21	-1	-1	0	-1	0	47	-1	0
c22055	0	0	-1	18	-1	-1	4	-1	18	14	0	-1	0	-1	12	0	26	0	0	24	0	0	2	0	0	-1	-1	-1	0	0
c22075	0	-1	36	19	0	50	-1	0	-1	0	0	0	2	0	-1	-1	26	8	2	43	-1	-1	2	0	0	0	-1	0	0	2
c22090	-1	0	0	3	0	0	-1	0	0	17	0	0	27	-1	0	0	0	21	-1	-1	-1	0	0	0	26	-1	0	0	0	0
c22104	0	0	0	24	-1	-1	4	0	0	14	21	-1	-1	0	0	0	47	21	-1	-1	0	0	0	0	0	-1	-1	9	0	0
c22116	-1	33	-1	0	2	0	4	16	-1	0	0	-1	0	36	-1	26	0	0	-1	43	0	26	18	0	-1	0	4	-1	-1	-1
c22120	-1	-1	0	0	-1	-1	4	-1	0	0	0	29	42	0	0	0	26	30	0	18	3	31	-1	0	-1	-1	-1	4	36	0
c22139	35	-1	35	0	36	0	4	-1	12	9	0	0	0	9	-1	0	26	0	0	21	0	0	2	2	-1	0	0	0	0	42
c22160	0	0	28	35	0	0	4	0	0	-1	0	0	0	0	-1	0	49	-1	-1	0	-1	12	0	-1	0	-1	0	-1	0	3
c22178	0	0	47	18	15	0	4	49	0	31	0	0	0	0	12	-1	26	0	0	-1	-1	-1	2	0	-1	0	28	0	0	0
c22182	35	0	0	33	0	0	-1	0	40	18	26	0	-1	2	0	4	-1	0	-1	42	2	-1	-1	0	0	-1	-1	21	3	-1
c22183	-1	0	0	33	0	0	-1	0	40	18	26	0	-1	2	0	4	26	-1	-1	42	2	-1	2	0	0	5	0	21	3	0
c22205	-1	0	-1	0	0	6	4	-1	0	49	-1	6	0	-1	2	0	26	30	18	0	-1	31	2	9	8	0	-1	-1	0	0
c22215	-1	42	0	33	0	0	-1	0	0	0	23	-1	-1	0	-1	0	26	0	-1	-1	2	0	2	0	0	5	-1	21	4	0
c22228	0	-1	0	18	0	0	4	-1	0	0	0	29	-1	-1	0	0	26	0	0	0	24	0	2	0	0	0	-1	-1	0	13
c22237	-1	44	27	18	0	0	4	0	0	-1	0	0	-1	0	25	0	-1	0	3	0	0	0	2	0	0	0	0	42	0	0
c22253	4	-1	0	0	43	50	-1	-1	1	0	0	0	0	44	0	0	26	8	2	43	-1	-1	2	0	0	-1	-1	0	0	2
c22254	-1	44	18	18	22	-1	4	-1	0	8	0	14	-1	45	-1	0	-1	31	21	0	46	0	2	-1	0	-1	-1	-1	0	24
c22255	44	44	18	18	22	31	-1	-1	0	-1	0	14	-1	45	0	0	-1	31	21	0	46	0	2	0	0	0	-1	0	0	24
c22260	-1	-1	47	18	0	-1	4	0	0	0	0	0	-1	0	12	-1	26	0	0	35	0	0	2	0	34	-1	0	49	8	-1
c22270	-1	0	20	41	0	-1	-1	-1	-1	0	0	-1	0	2	-1	-1	26	30	0	-1	0	31	2	9	8	0	0	-1	0	0
c22280	35	44	0	18	0	-1	-1	0	-1	0	0	0	-1	0	0	3	-1	0	-1	-1	0	0	-1	31	-1	0	24	0	35	-1
c22290	0	4	25	0	0	0	4	0	0	0	0	26	0	-1	-1	-1	0	-1	-1	3	18	0	31	0	4	-1	0	0	0	0
c22291	27	-1	25	0	0	0	4	0	0	0	-1	26	3	34	-1	-1	-1	21	-1	3	18	0	31	-1	4	-1	-1	-1	0	0
c22292	-1	0	-1	0	-1	13	4	-1	0	23	2	0	7	3	41	2	-1	-1	-1	45	2	-1	0	-1	0	0	36	18	0	19
c22298	35	-1	-1	35	-1	-1	-1	0	12	9	0	0	0	18	-1	18	26	0	0	0	4	0	2	2	0	0	0	0	-1	42
c22305	49	0	47	18	0	-1	4	-1	0	-1	-1	-1	0	-1	12	0	26	13	21	-1	0	49	2	0	0	0	0	0	0	0
c22306	-1	-1	47	0	0	0	4	-1	0	0	-1	0	0	0	0	47	-1	30	-1	-1	-1	31	2	-1	8	0	-1	0	0	3
c22326	26	0	-1	0	0	-1	-1	0	0	0	0	0	3	0	0	0	26	8	-1	43	-1	-1	2	0	0	0	-1	35	-1	2
c22331	23	0	47	18	35	0	4	-1	0	-1	0	0	0	42	12	-1	26	2	3	26	0	0	-1	0	-1	-1	4	0	-1	0
c22332	36	0	25	-1	-1	0	4	0	0	1	0	26	0	0	0	0	-1	21	-1	3	3	21	27	-1	49	-1	35	31	0	0
c22333	36	0	25	-1	-1	0	-1	0	0	-1	0	26	-1	21	0	0	0	21	-1	3	3	21	27	0	49	-1	35	0	-1	0
c22336	-1	-1	23	33	0	-1	4	0	0	0	0	0	2	-1	0	0	26	-1	-1	23	2	-1	-1	26	0	5	0	21	-1	0
c22342	35	0	23	33	36	0	4	0	0	0	0	0	0	0	0	0	26	0	-1	0	2	0	2	-1	-1	5	0	-1	0	-1
c22347	28	44	-1	18	29	0	4	0	0	-1	3	-1	-1	45	0	-1	26	31	0	26	0	0	2	0	-1	0	0	-1	0	-1
c22354	-1	27	0	0	0	0	4	-1	0	17	-1	0	-1	0	43	0	36	21	-1	-1	0	0	-1	-1	0	-1	0	35	0	0
c22355	-1	27	0	0	0	0	-1	0	0	17	0	0	27	0	-1	0	36	21	-1	-1	0	0	12	16	0	-1	-1	35	0	0
c22360	43	28	-1	18	0	0	4	17	47	27	0	0	-1	49	-1	-1	26	0	0	18	0	0	-1	-1	0	-1	0	49	0	-1
c22390	4	-1	0	-1	0	0	4	0	-1	-1	21	40	-1	0	-1	-1	13	-1	-1	0	-1	0	47	0	13	-1	26	2	-1	-1
c22405	0	0	-1	0	-1	0	-1	26	-1	0	0	26	18	0	-1	0	0	21	-1	3	-1	21	0	0	36	-1	0	40	-1	0
c22411	0	44	27	18	0	0	4	-1	0	30	-1	0	-1	3	0	0	26	0	-1	0	3	0	2	0	43	0	0	0	-1	0
c22451	-1	0	0	0	3	-1	4	19	-1	0	18	0	-1	-1	24	0	26	30	0	0	25	31	2	33	-1	0	-1	4	0	-1
c22458	-1	0	-1	18	0	0	4	3	0	-1	48	0	-1	0	12	0	26	0	0	0	-1	19	2	0	43	0	0	-1	47	0
c22466	0	44	26	18	0	0	4	-1	0	0	-1	0	-1	0	49	-1	26	0	3	0	0	0	2	0	0	0	0	0	0	-1
c22474	0	0	30	0	0	50	-1	0	0	2	44	0	0	0	-1	0	-1	8	2	-1	0	18	2	-1	-1	0	-1	0	0	2
c22502	0	0	18	29	-1	13	4	0	-1	-1	2	-1	7	0	0	2	0	10	-1	19	2	0	-1	36	0	0	36	18	0	19
c22506	-1	0	-1	0	0	0	-1	-1	3	-1	2	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	2
c22508	26	0	9	3	0	50	-1	4	35	0	-1	-1	0	-1	0	0	26	8	2	43	0	18	2	0	2	0	-1	0	23	2
c22518	0	-1	-1	0	47	-1	-1	0	33	4	0	0	0	26	18	0	26	8	2	43	-1	18	2	0	0	0	-1	0	0	2
c22532	-1	0	-1	-1	23	-1	4	0	-1	-1	12	-1	-1	0	-1	0	26	10	21	0	0	0	2	0	0	0	31	-1	49	-1
c22538	-1	44	0	18	0	0	4	0	0	38	0	0	-1	-1	0	0	26	31	0	-1	27	20	-1	0	19	-1	0	0	0	-1
c22549	0	-1	0	18	0	0	4	0	0	0	24	-1	-1	-1	0	0	-1	0	0	0	23	0	2	2	0	0	35	17	0	13
c22554	0	33	0	0	-1	43	4	26	0	0	0	-1	-1	0	12	26	35	-1	-1	0	0	0	0	9	0	13	38	0	0	0
c22557	-1	0	47	-1	0	14	4	18	-1	-1	0	2	-1	0	12	26	26	-1	0	-1	0	0	2	-1	38	0	0	49	0	-1
c22573	26	0	6	-1	21	50	-1	0	0	0	-1	0	3	0	24	0	-1	8	2	43	0	18	2	-1	12	0	-1	-1	0	2
c22581	-1	0	-1	0	0	0	4	0	0	17	0	26	27	0	-1	-1	0	21	-1	-1	0	0	0	0	0	-1	0	35	0	-1
c22587	35	2	23	33	0	0	4	0	47	0	-1	0	10	0	0	0	26	0	-1	0	-1	0	2	0	-1	5	0	21	-1	37
c22603	-1	23	47	18	0	0	4	0	36	0	0	0	-1	0	12	0	26	-1	0	0	0	0	2	0	-1	0	-1	49	-1	36
c22608	35	33	23	33	0	-1	4	0	0	0	0	-1	0	0	21	0	26	0	-1	-1	2	0	2	0	0	5	0	21	-1	35
c22618	0	-1	0	18	0	0	4	0	0	34	0	0	-1	3	30	0	26	0	31	0	19	0	2	0	35	0	0	-1	-1	0
c22629	-1	0	0	0	-1	0	-1	-1	0	17	47	0	27	35	42	0	0	21	-1	-1	0	0	0	0	-1	-1	4	0	-1	0
c22639	0	44	0	18	-1	12	4	0	0	0	0	29	-1	-1	-1	0	26	0	0	0	24	0	2	0	31	-1	-1	-1	-1	13
c22640	0	0	47	-1	35	0	-1	0	0	26	0	23	0	42	12	0	26	2	0	26	0	0	2	12	-1	31	-1	0	0	0
c22641	0	0	47	18	35	0	4	0	4	26	0	23	-1	42	12	0	-1	2	0	26	-1	0	2	12	-1	31	4	0	0	-1
c22651	5	33	0	-1	0	0	4	43	0	0	45	0	-1	-1	35	-1	-1	41	-1	0	25	3	-1	43	0	0	0	0	0	0
c22655	-1	0	47	18	26	-1	4	0	0	0	0	0	0	0	12	0	26	26	0	0	0	0	2	-1	0	-1	36	49	0	0
c22658	-1	0	0	-1	0	-1	4	0	19	-1	0	0	3	3	-1	0	26	30	0	-1	-1	31	2	0	-1	-1	0	-1	-1	0
c22662	-1	0	47	18	0	0	4	2	-1	0	0	-1	0	0	12	0	26	0	0	0	-1	4	2	0	0	41	-1	49	0	0
c22695	12	0	24	0	18	-1	-1	3	0	0	-1	0	0	0	3	0	26	34	0	0	0	-1	2	40	16	45	0	0	0	2
c22697	35	0	23	33	13	-1	4	-1	-1	29	0	0	0	0	0	0	26	0	-1	2	2	0	2	0	0	5	26	21	0	0
c22711	45	0	0	0	36	50	-1	29	0	0	11	0	0	0	0	-1	26	8	2	-1	-1	-1	2	0	0	0	-1	0	0	2
c22712	-1	0	0	0	-1	0	4	0	-1	0	0	49	36	0	0	36	26	30	-1	-1	0	31	-1	0	8	47	26	0	30	0
c22714	5	33	-1	0	0	0	4	47	0	0	0	0	-1	-1	0	26	0	0	-1	0	0	15	0	0	0	0	0	35	0	0
c22719	-1	-1	-1	-1	0	-1	4	0	0	21	0	0	0	0	12	0	26	0	0	0	0	0	2	0	0	0	0	49	0	0
c22720	0	0	-1	0	0	23	4	-1	-1	0	0	-1	0	28	4	0	40	-1	-1	0	0	0	0	-1	0	0	-1	0	0	43
c22728	-1	0	0	0	0	6	4	-1	0	49	-1	-1	0	2	0	-1	-1	-1	-1	0	-1	31	-1	9	-1	0	3	-1	0	0
c22732	-1	0	47	18	16	3	4	0	0	0	0	0	-1	0	12	0	26	0	47	0	0	0	2	0	0	-1	-1	49	0	-1
c22734	-1	3	0	0	0	31	4	0	-1	0	0	33	0	0	0	0	26	-1	0	-1	0	31	2	0	8	0	-1	47	-1	0
c22738	-1	0	47	18	0	0	4	0	0	0	0	0	26	0	-1	0	26	0	-1	0	0	41	2	0	0	18	0	49	33	0
c22746	-1	0	-1	18	0	-1	4	0	0	0	0	0	0	-1	12	0	26	0	-1	0	0	12	2	0	-1	0	0	-1	0	0
c22763	0	44	0	18	35	-1	4	-1	0	0	0	0	-1	36	4	0	26	0	0	0	-1	0	2	-1	35	0	3	-1	0	0
c22770	0	0	47	18	27	0	4	47	0	0	2	0	21	0	12	0	-1	0	0	-1	-1	4	2	-1	0	0	36	0	13	-1
c22774	-1	-1	0	-1	14	0	4	13	0	17	0	0	27	0	0	0	0	-1	-1	-1	0	40	0	0	0	-1	21	-1	0	49
c22775	-1	0	0	0	0	0	-1	13	-1	17	0	0	27	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	21	-1	0	-1
c22778	0	44	21	18	29	0	4	-1	0	3	0	3	-1	-1	0	43	-1	-1	0	0	0	-1	-1	0	0	0	-1	2	0	24
c22781	17	0	0	0	33	50	-1	-1	0	35	0	0	0	-1	0	21	-1	8	-1	43	-1	-1	-1	0	0	0	-1	0	-1	2
c22784	0	-1	36	0	2	0	4	0	0	18	0	-1	0	-1	24	25	13	21	-1	0	0	0	21	0	0	-1	-1	43	-1	-1
c22798	-1	33	0	0	0	0	-1	0	24	0	0	0	-1	0	0	26	26	0	-1	26	-1	0	0	-1	0	46	29	0	45	13
c22799	5	33	0	-1	0	0	-1	0	24	0	0	0	0	0	-1	26	26	0	-1	-1	0	0	0	-1	0	-1	-1	0	45	13
c22818	-1	0	47	18	-1	0	4	0	-1	0	0	0	0	25	-1	-1	-1	0	0	-1	0	0	2	0	0	14	0	0	40	0
c22832	35	-1	36	0	0	3	4	19	12	-1	26	0	0	-1	0	0	-1	0	0	35	-1	0	2	2	0	-1	0	0	0	0
c22839	26	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	12	26	35	0	-1	0	2	-1	0	-1	0	0	38	0	0	-1
c22843	0	0	0	0	0	0	4	0	-1	0	0	0	0	0	24	0	4	21	-1	0	0	37	0	0	0	-1	0	0	0	-1
c22873	0	44	-1	-1	-1	0	-1	0	0	0	21	49	-1	0	0	43	-1	0	-1	0	0	0	2	0	31	40	0	27	31	0
c22896	-1	0	23	6	0	50	-1	0	-1	0	21	0	0	0	0	-1	26	8	2	43	0	18	2	0	49	15	-1	0	0	-1
c22925	-1	0	47	18	0	4	4	0	4	0	47	35	0	-1	-1	-1	26	0	21	-1	-1	-1	-1	0	-1	0	0	0	4	-1
c22926	-1	8	40	0	0	4	4	0	0	30	-1	0	0	-1	-1	0	26	30	0	18	3	31	2	-1	8	0	0	-1	-1	0
c22927	-1	8	40	0	0	-1	4	0	0	30	-1	0	0	0	-1	-1	26	30	0	-1	3	31	2	0	8	0	0	4	36	0
c22936	-1	0	-1	0	0	26	-1	0	0	-1	36	0	-1	-1	42	47	26	-1	0	-1	17	-1	2	2	8	0	0	-1	0	0
c22941	2	0	47	18	27	0	4	47	0	0	-1	0	0	-1	-1	0	26	0	0	0	21	-1	2	15	-1	0	36	0	13	-1
c22944	-1	0	47	18	0	0	4	-1	0	0	0	-1	0	-1	12	-1	26	0	4	0	35	0	2	26	0	0	0	-1	0	18
c22963	-1	0	0	0	13	0	4	16	-1	0	0	-1	0	0	18	3	26	30	-1	0	13	31	2	9	8	0	0	0	-1	-1
c22964	-1	16	-1	2	0	0	4	-1	0	-1	-1	0	27	0	0	0	0	21	-1	-1	0	-1	-1	0	0	-1	2	0	0	-1
c22970	35	0	0	33	0	14	-1	0	2	-1	23	18	-1	-1	0	0	26	0	-1	-1	2	0	2	-1	-1	-1	0	-1	4	0
c22971	-1	0	0	-1	0	14	-1	0	-1	0	23	18	-1	4	0	-1	26	0	-1	-1	2	-1	2	-1	0	-1	0	21	4	-1
c22981	-1	-1	47	18	0	0	4	41	0	0	0	0	-1	29	12	-1	-1	0	4	0	-1	0	2	0	0	-1	0	-1	0	-1
c22984	-1	0	-1	18	0	0	4	0	0	0	0	0	0	0	12	0	26	0	0	-1	-1	12	-1	0	35	0	0	-1	47	0
c22985	-1	0	-1	18	0	-1	4	0	-1	9	-1	0	0	0	12	0	-1	0	0	47	16	12	2	0	35	-1	0	-1	-1	0
c22993	0	-1	0	18	0	-1	4	0	0	38	0	-1	-1	45	0	-1	26	-1	-1	0	-1	15	2	0	19	13	0	-1	-1	-1
c22994	0	-1	0	0	-1	0	4	0	-1	0	21	0	27	27	1	-1	50	21	-1	0	0	-1	0	0	40	-1	0	4	0	0
c23001	-1	40	25	-1	0	0	4	-1	0	0	0	26	0	0	-1	-1	0	-1	-1	3	19	0	31	0	0	-1	0	0	21	-1
c23006	-1	33	-1	0	-1	0	4	0	24	-1	0	0	-1	0	0	26	26	0	-1	26	0	-1	0	0	0	29	29	-1	45	13
c23007	5	33	0	0	-1	0	4	-1	-1	0	0	0	0	0	0	26	26	0	-1	26	0	-1	-1	0	0	29	29	-1	-1	13
c23008	0	-1	-1	0	-1	0	4	0	0	0	19	0	-1	0	-1	26	35	0	-1	0	0	3	0	-1	-1	2	38	0	-1	0
c23009	0	33	-1	0	-1	0	4	-1	0	0	-1	-1	-1	0	12	26	35	0	-1	-1	-1	3	-1	0	-1	2	38	-1	-1	0
c23010	-1	0	25	0	-1	-1	4	-1	16	0	0	26	18	-1	-1	0	26	21	-1	3	0	0	0	0	0	-1	0	0	0	0
c23011	0	0	25	0	-1	18	-1	0	16	0	0	26	18	-1	-1	0	26	21	-1	3	0	0	0	0	-1	-1	0	0	0	0
c23015	0	44	0	18	21	2	4	-1	0	-1	-1	29	-1	-1	0	0	26	-1	-1	-1	-1	-1	2	-1	0	0	-1	17	0	13
c23024	-1	1	0	0	0	24	4	0	0	49	0	26	0	0	0	47	-1	21	-1	3	0	0	0	-1	0	-1	0	0	0	-1
c23033	-1	0	47	-1	0	0	4	-1	0	0	0	0	0	0	12	0	26	0	-1	0	0	-1	2	0	4	0	0	49	0	-1
c23038	-1	0	47	18	0	0	4	0	0	0	17	0	-1	0	12	0	26	0	0	-1	0	3	-1	0	19	0	-1	49	4	0
c23044	0	-1	-1	18	0	0	4	16	0	0	0	0	-1	45	34	-1	26	-1	0	0	0	2	2	-1	0	0	0	0	0	24
c23056	-1	0	47	-1	-1	-1	4	44	0	0	0	0	0	-1	12	0	26	0	-1	0	0	0	-1	21	0	0	13	49	0	0
c23066	0	-1	47	-1	35	0	-1	0	0	26	-1	-1	0	0	-1	35	26	2	26	26	-1	47	-1	0	0	31	4	45	0	0
c23073	-1	40	-1	0	14	0	-1	-1	36	0	0	-1	0	0	0	-1	26	30	31	0	0	31	2	9	-1	0	0	0	0	0
c23074	-1	-1	2	47	0	25	4	0	0	0	28	49	-1	2	0	0	26	30	0	-1	0	31	2	0	-1	47	0	0	0	0
c23076	25	0	47	18	15	19	4	0	-1	0	0	36	0	25	12	-1	-1	0	0	-1	-1	0	2	0	-1	14	-1	0	0	-1
c23112	-1	0	26	27	0	-1	-1	16	0	50	-1	-1	-1	-1	-1	0	-1	30	-1	0	0	31	-1	9	8	0	0	0	0	0
c23113	-1	-1	26	27	0	-1	-1	16	0	-1	-1	-1	9	-1	-1	0	26	30	18	0	0	31	2	9	8	0	0	0	0	0
c23128	0	-1	0	0	0	0	-1	0	3	-1	-1	0	27	0	2	0	29	21	-1	0	4	0	0	-1	0	-1	-1	-1	0	0
c23133	0	0	18	0	26	13	4	-1	0	0	2	-1	7	0	0	0	0	-1	-1	0	2	0	-1	0	0	0	36	18	21	19
c23136	0	18	0	0	-1	50	-1	0	-1	0	0	0	-1	0	18	26	26	-1	2	43	-1	18	2	-1	-1	-1	-1	0	-1	2
c23153	0	44	0	18	0	34	4	16	12	0	-1	3	-1	45	0	0	26	-1	0	0	0	2	-1	0	0	0	0	-1	-1	24
c23166	-1	0	0	0	-1	0	4	0	0	17	0	26	27	0	43	-1	0	21	-1	-1	0	0	0	0	-1	-1	0	35	-1	-1
c23174	0	44	-1	18	0	-1	4	-1	36	0	-1	0	-1	-1	0	0	-1	0	0	0	3	0	2	-1	0	0	2	0	-1	0
c23185	27	44	7	18	-1	-1	4	0	-1	0	29	0	-1	0	0	18	26	0	0	-1	-1	-1	2	0	4	0	0	0	0	0
c23189	49	0	47	-1	0	-1	4	0	0	0	0	0	0	0	12	0	26	0	-1	0	31	-1	2	0	0	0	-1	-1	-1	0
c23209	5	33	0	0	0	0	4	0	0	-1	0	-1	0	0	29	26	0	-1	-1	0	0	26	-1	0	-1	0	0	-1	0	0
c23210	35	18	47	18	21	0	4	0	-1	31	44	0	0	-1	12	0	-1	-1	21	-1	0	-1	2	47	0	-1	0	0	0	0
c23242	-1	0	47	18	24	-1	4	0	0	31	0	2	0	0	12	18	-1	30	0	24	-1	6	2	0	0	0	0	0	16	0
c23269	0	44	0	18	0	0	-1	0	0	0	-1	0	-1	0	49	-1	26	0	3	0	0	18	2	0	0	-1	-1	21	0	-1
c23271	-1	44	47	18	-1	0	4	0	-1	0	0	0	-1	-1	0	0	26	0	-1	-1	0	0	2	0	0	-1	0	-1	-1	0
c23275	-1	0	19	8	-1	3	4	-1	0	-1	0	29	27	-1	-1	-1	0	21	-1	-1	3	33	0	2	-1	-1	0	0	40	-1
c23276	-1	0	0	-1	-1	-1	4	-1	0	17	0	0	27	0	0	28	0	21	-1	-1	0	2	0	0	0	-1	21	0	-1	49
c23282	-1	-1	-1	-1	47	0	4	0	-1	0	48	0	15	-1	12	0	26	0	-1	0	-1	-1	2	0	43	17	-1	49	-1	-1
c23288	-1	14	0	0	0	0	4	40	0	-1	-1	27	27	-1	0	0	2	21	-1	-1	0	0	0	-1	34	-1	-1	-1	31	-1
c23305	0	44	0	18	0	-1	4	0	-1	-1	-1	49	-1	40	0	43	-1	0	47	2	0	35	-1	0	0	40	0	27	-1	0
c23312	-1	0	-1	-1	30	0	4	-1	0	0	0	34	-1	0	12	-1	26	0	31	0	4	0	-1	43	0	0	0	49	-1	0
c23319	0	-1	16	18	0	26	4	-1	0	0	0	27	-1	0	-1	0	26	0	0	0	13	40	2	0	-1	0	0	0	0	0
c23335	35	47	0	33	0	30	-1	0	23	29	23	31	-1	-1	0	0	26	-1	-1	-1	2	0	2	-1	2	5	-1	21	4	12
c23355	0	44	0	-1	-1	25	4	-1	0	0	-1	0	-1	45	0	0	26	0	0	0	0	0	-1	0	-1	0	0	0	0	24
c23356	-1	0	-1	18	0	0	4	44	-1	0	0	-1	26	0	12	0	-1	0	0	0	0	0	2	0	0	18	0	-1	33	0
c23371	0	0	0	35	0	0	-1	0	0	-1	0	0	0	-1	24	25	-1	21	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	3
c23377	5	-1	-1	8	6	12	4	0	-1	27	0	0	0	0	0	26	36	0	-1	0	0	0	0	0	0	0	4	4	0	0
c23381	-1	0	47	18	0	0	4	0	0	0	4	-1	0	35	12	26	26	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0
c23391	0	44	-1	18	0	0	4	0	-1	0	0	29	-1	-1	0	-1	-1	-1	0	0	-1	0	2	47	0	0	35	-1	0	-1
c23392	-1	0	47	-1	16	3	4	17	24	0	40	0	0	0	12	0	26	0	0	0	-1	0	2	0	0	0	0	49	0	0
c23393	-1	0	47	-1	16	3	4	17	24	0	40	0	0	0	12	28	-1	0	0	0	-1	0	-1	0	0	0	0	49	0	-1
c23407	-1	0	0	0	0	0	-1	-1	0	17	0	0	27	0	26	0	0	21	-1	-1	0	40	-1	0	0	-1	0	0	0	0
c23418	0	0	47	-1	35	0	4	13	-1	26	0	-1	0	3	12	0	26	1	0	26	0	2	-1	0	0	31	4	0	0	0
c23422	27	44	-1	18	-1	2	4	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	41	0	2	0	49	0	0	14	0	0
c23425	33	0	-1	0	0	0	4	0	0	-1	11	26	18	-1	-1	0	-1	21	-1	3	28	21	-1	-1	0	-1	0	40	0	0
c23445	-1	0	-1	18	0	0	4	0	0	0	48	0	0	0	12	-1	26	0	1	0	-1	0	2	0	43	0	0	49	47	0
c23447	-1	0	47	-1	-1	0	4	0	0	0	0	0	0	0	12	0	26	-1	-1	0	-1	-1	2	-1	49	0	0	49	0	0
c23452	-1	0	-1	18	0	0	4	0	19	0	0	0	0	0	12	0	26	-1	-1	0	-1	0	-1	-1	0	0	-1	49	0	2
c23455	0	0	47	-1	0	0	4	0	-1	-1	0	0	0	0	12	-1	26	-1	0	24	35	6	2	0	26	-1	0	34	0	0
c23464	-1	0	32	35	0	0	4	0	12	19	0	21	0	-1	0	41	26	0	35	0	0	0	2	2	24	0	-1	0	0	0
c23481	27	44	-1	18	0	0	4	-1	0	-1	29	0	-1	0	24	18	26	-1	0	18	-1	0	-1	0	-1	0	0	0	0	-1
c23482	-1	44	0	-1	0	41	4	0	0	0	0	-1	-1	0	0	43	26	0	-1	0	17	0	2	0	0	40	-1	27	0	0
c23483	0	44	-1	-1	-1	0	-1	0	0	0	0	49	-1	-1	0	43	-1	-1	-1	0	17	0	2	0	0	40	0	27	0	0
c23485	12	0	-1	0	23	50	-1	0	0	0	-1	-1	0	0	-1	0	26	34	-1	0	35	24	-1	0	16	45	-1	0	0	2
c23503	5	33	0	0	2	0	4	0	-1	47	0	0	0	0	-1	26	-1	0	-1	-1	0	0	0	0	-1	0	4	4	0	0
c23524	35	-1	0	-1	0	28	4	0	12	0	0	0	0	0	0	0	26	0	16	0	35	-1	2	2	0	-1	0	27	-1	0
c23546	-1	0	2	47	0	25	4	0	0	0	0	0	0	0	-1	-1	26	30	0	-1	0	31	-1	0	8	-1	0	-1	-1	-1
c23551	0	44	0	18	0	0	-1	-1	0	38	-1	9	-1	45	0	0	26	31	-1	0	0	0	-1	0	19	0	0	-1	26	-1
